timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.8649442,RECEIVED,2f053eb3-3ee6-416f-b020-bcc5511108c3,259ebe1c-b77f-4dc1-9fe8-49f5b2b04ccd,c5,DROP,687,i1,?,
1769500016.1887052,RECEIVED,c34ca688-3eb1-4e05-8386-c059f8958aa7,c63bd2b3-dce7-415f-95c0-ba8dff741b29,c2,DROP,694,i11,?,
1769500016.2733784,SENT,c34ca688-3eb1-4e05-8386-c059f8958aa7,c63bd2b3-dce7-415f-95c0-ba8dff741b29,c2,DROP,445,?,x12,
1769500016.2735357,FORWARDED,c34ca688-3eb1-4e05-8386-c059f8958aa7,c63bd2b3-dce7-415f-95c0-ba8dff741b29,c2,DROP,445,?,x12,
1769500016.3504598,RECEIVED,417578f9-930d-401b-923f-8e5daa05eb8a,1e395218-7dc3-4042-8a23-76d12c063dc7,c4,DROP,441,x2,?,
1769500016.4383688,SENT,2f053eb3-3ee6-416f-b020-bcc5511108c3,259ebe1c-b77f-4dc1-9fe8-49f5b2b04ccd,c5,DROP,442,?,e5,
1769500016.4384882,FORWARDED,2f053eb3-3ee6-416f-b020-bcc5511108c3,259ebe1c-b77f-4dc1-9fe8-49f5b2b04ccd,c5,DROP,442,?,e5,
1769500016.6377163,RECEIVED,026422d8-7076-4e52-8846-219f7f7bbcb6,b747a253-59ae-4a38-8ef8-cf941d7a28f7,c1,DROP,679,i6,?,
1769500016.6859503,RECEIVED,7f52b767-2ed0-4936-bf27-6b605d6c16af,91bea277-783a-4923-bb38-9d361335d291,c5,DROP,683,i7,?,
1769500016.9586341,RECEIVED,2f5527d1-aa23-4bcc-be2d-33f96f2f8fef,ee4e19bd-df1a-4e7f-a83f-91fb264ce046,c4,c3,1256,i3,?,
1769500017.047713,SENT,2f5527d1-aa23-4bcc-be2d-33f96f2f8fef,ee4e19bd-df1a-4e7f-a83f-91fb264ce046,c4,c3,868,?,p3,
1769500017.0478358,FORWARDED,2f5527d1-aa23-4bcc-be2d-33f96f2f8fef,ee4e19bd-df1a-4e7f-a83f-91fb264ce046,c4,c3,868,?,p3,
1769500017.169807,SENT,026422d8-7076-4e52-8846-219f7f7bbcb6,b747a253-59ae-4a38-8ef8-cf941d7a28f7,c1,DROP,438,?,e9,
1769500017.169882,FORWARDED,026422d8-7076-4e52-8846-219f7f7bbcb6,b747a253-59ae-4a38-8ef8-cf941d7a28f7,c1,DROP,438,?,e9,
1769500017.50315,RECEIVED,339cd42d-b099-4b07-ad72-dbd79f1ebadd,1bea9dc6-a048-4790-825d-f48fa220b81a,c3,DROP,443,x3,?,
1769500017.5316846,SENT,7f52b767-2ed0-4936-bf27-6b605d6c16af,91bea277-783a-4923-bb38-9d361335d291,c5,DROP,441,?,e2,
1769500017.531766,FORWARDED,7f52b767-2ed0-4936-bf27-6b605d6c16af,91bea277-783a-4923-bb38-9d361335d291,c5,DROP,441,?,e2,
1769500017.5323346,RECEIVED,960b1cf3-41e1-43a6-98b0-0395ff07638d,de6916c8-30bb-4905-92ad-26e3a98501a2,c1,DROP,441,x6,?,
1769500017.723738,RECEIVED,28574d0a-eb20-47a9-a7c7-05789bb5756c,af052fc8-ff3b-4462-ba13-a3870b8d8cfa,c3,DROP,687,i10,?,
1769500017.726658,RECEIVED,b0d8277c-7174-46ee-9fd5-157f8a63cce9,fe811e80-bb77-4023-a9c0-022f05aa8400,c1,c2,1259,i7,?,
