timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500014.8191876,RECEIVED,ad95807a-2fd1-4978-8d89-3fcc28184b5d,ecfd9b3f-db6b-4e2c-a576-9e83dc838c93,c4,DROP,1447,p1,?,
1769500015.2472675,RECEIVED,417578f9-930d-401b-923f-8e5daa05eb8a,1e395218-7dc3-4042-8a23-76d12c063dc7,c4,DROP,1439,p1,?,
1769500015.3043976,RECEIVED,a1d4b842-ce34-48ba-8902-d4afcc24e72f,e3b70157-8f34-45df-a34f-7e688a18fd34,c3,DROP,1433,p3,?,
1769500015.412711,SENT,417578f9-930d-401b-923f-8e5daa05eb8a,1e395218-7dc3-4042-8a23-76d12c063dc7,c4,DROP,1007,?,i5,
1769500015.4128332,FORWARDED,417578f9-930d-401b-923f-8e5daa05eb8a,1e395218-7dc3-4042-8a23-76d12c063dc7,c4,DROP,1007,?,i5,
1769500015.712519,SENT,ad95807a-2fd1-4978-8d89-3fcc28184b5d,ecfd9b3f-db6b-4e2c-a576-9e83dc838c93,c4,DROP,1012,?,i5,
1769500015.7126348,FORWARDED,ad95807a-2fd1-4978-8d89-3fcc28184b5d,ecfd9b3f-db6b-4e2c-a576-9e83dc838c93,c4,DROP,1012,?,i5,
1769500015.782628,SENT,a1d4b842-ce34-48ba-8902-d4afcc24e72f,e3b70157-8f34-45df-a34f-7e688a18fd34,c3,DROP,1002,?,i10,
1769500015.7827373,FORWARDED,a1d4b842-ce34-48ba-8902-d4afcc24e72f,e3b70157-8f34-45df-a34f-7e688a18fd34,c3,DROP,1002,?,i10,
1769500015.9004319,RECEIVED,f20656dc-85b7-49f9-a169-8b2097cfa9c2,5756cc76-50d6-4a77-915e-c66244b1485b,c3,c2,2461,p3,?,
1769500015.961427,RECEIVED,67f8f56e-baf0-4c2d-8446-442836ca135d,ab5c7f33-90c3-4794-94cd-272f0a69c25d,c4,DROP,1440,p1,?,
1769500016.017328,SENT,f20656dc-85b7-49f9-a169-8b2097cfa9c2,5756cc76-50d6-4a77-915e-c66244b1485b,c3,c2,1772,?,i11,
1769500016.017444,FORWARDED,f20656dc-85b7-49f9-a169-8b2097cfa9c2,5756cc76-50d6-4a77-915e-c66244b1485b,c3,c2,1772,?,i11,
1769500016.1536093,RECEIVED,f1dca032-ec52-46cb-baaf-8c7be51cbfa7,3ae95faa-4c1d-43a5-b6a7-74739ea55331,c3,c2,2474,p3,?,
1769500016.3485434,SENT,67f8f56e-baf0-4c2d-8446-442836ca135d,ab5c7f33-90c3-4794-94cd-272f0a69c25d,c4,DROP,1007,?,i3,
1769500016.3486648,FORWARDED,67f8f56e-baf0-4c2d-8446-442836ca135d,ab5c7f33-90c3-4794-94cd-272f0a69c25d,c4,DROP,1007,?,i3,
1769500016.6531966,RECEIVED,3ffe13b1-668c-4830-b8b9-7f2a733368db,a12d1a58-effc-4bb9-8ef1-6942021aabf6,c3,DROP,1435,p3,?,
1769500017.1097038,RECEIVED,6478ad41-c6ef-4005-a6dc-dec7ef7abb7f,f7487431-671e-4b01-9fc9-8ca24e59ce36,c4,DROP,1451,p1,?,
1769500017.1232562,RECEIVED,8b3160d7-b9b2-48ce-9ff6-cdd3fe7fd361,4c9f158c-cab3-46b8-9988-6d0372fc3614,c1,DROP,1440,p1,?,
1769500017.1604493,RECEIVED,955aa146-24eb-457f-a69f-564b3b9c1ace,2afa8157-8ef3-4c82-9dd8-f9c3e0e97e5a,c1,None,2237,p1,?,
1769500017.234032,RECEIVED,a2df0f64-a2ee-4a12-9631-089c682e1245,d39caff6-9035-42d6-b786-da5b8d02b390,c4,DROP,1447,p1,?,
1769500017.2523549,SENT,8b3160d7-b9b2-48ce-9ff6-cdd3fe7fd361,4c9f158c-cab3-46b8-9988-6d0372fc3614,c1,DROP,1008,?,i1,
1769500017.2524385,FORWARDED,8b3160d7-b9b2-48ce-9ff6-cdd3fe7fd361,4c9f158c-cab3-46b8-9988-6d0372fc3614,c1,DROP,1008,?,i1,
1769500017.288566,SENT,955aa146-24eb-457f-a69f-564b3b9c1ace,2afa8157-8ef3-4c82-9dd8-f9c3e0e97e5a,c1,None,1604,?,i10,
1769500017.2886493,FORWARDED,955aa146-24eb-457f-a69f-564b3b9c1ace,2afa8157-8ef3-4c82-9dd8-f9c3e0e97e5a,c1,None,1604,?,i10,
1769500017.4009333,SENT,3ffe13b1-668c-4830-b8b9-7f2a733368db,a12d1a58-effc-4bb9-8ef1-6942021aabf6,c3,DROP,1005,?,i3,
1769500017.401017,FORWARDED,3ffe13b1-668c-4830-b8b9-7f2a733368db,a12d1a58-effc-4bb9-8ef1-6942021aabf6,c3,DROP,1005,?,i3,
1769500017.4587827,RECEIVED,bb4c838c-2d20-4c12-ba5b-7b90ddcff33c,172c150c-1132-4175-9ce0-e2b26745c0a9,c1,c2,2469,p1,?,
