timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500016.4454162,RECEIVED,943c1d3b-d375-4897-925c-9a98d3e98e14,efcf4ba5-a688-43bb-a221-9c38713bddbb,c4,DROP,1012,e5,?,
1769500016.4570918,RECEIVED,80faee93-71fe-459e-88e7-a3bd2e565e9d,f669427f-66ec-46fd-96da-6092e39b2ded,c4,DROP,446,x12,?,
1769500016.7082107,SENT,943c1d3b-d375-4897-925c-9a98d3e98e14,efcf4ba5-a688-43bb-a221-9c38713bddbb,c4,DROP,685,?,x12,
1769500016.708403,FORWARDED,943c1d3b-d375-4897-925c-9a98d3e98e14,efcf4ba5-a688-43bb-a221-9c38713bddbb,c4,DROP,685,?,x12,
1769500016.7658708,RECEIVED,5e6d0664-8f75-4cfe-97cc-d2f78106d49f,9ca3b16d-7094-42be-9162-8ab11cb115b1,c3,DROP,1008,e9,?,
1769500016.8607213,SENT,5e6d0664-8f75-4cfe-97cc-d2f78106d49f,9ca3b16d-7094-42be-9162-8ab11cb115b1,c3,DROP,684,?,x4,
1769500016.860856,FORWARDED,5e6d0664-8f75-4cfe-97cc-d2f78106d49f,9ca3b16d-7094-42be-9162-8ab11cb115b1,c3,DROP,684,?,x4,
1769500017.2527986,RECEIVED,ed4eef7b-4062-4e6e-ab52-34059b974db9,382df189-3004-4a6f-9e3d-1c67e0919fd5,c4,DROP,1016,e9,?,
1769500017.3438845,SENT,ed4eef7b-4062-4e6e-ab52-34059b974db9,382df189-3004-4a6f-9e3d-1c67e0919fd5,c4,DROP,688,?,x1,
1769500017.3439634,FORWARDED,ed4eef7b-4062-4e6e-ab52-34059b974db9,382df189-3004-4a6f-9e3d-1c67e0919fd5,c4,DROP,688,?,x1,
1769500017.4204404,RECEIVED,4449657c-e111-4269-94d0-25195ad9d03d,d5bb36ff-5bf4-4e46-a552-eece230ada0d,c3,c2,1768,e3,?,
1769500017.4238167,RECEIVED,6e6f1a40-90d3-4288-b954-05fc33136a7a,8b1010dd-bf4b-4697-9f97-f2068f4278b7,c5,DROP,442,x9,?,
1769500017.49827,RECEIVED,4bd5aeab-da63-45b4-9d58-610e85cab231,41f10fdd-afc0-4dad-bd55-9429653fd2d7,c4,DROP,1021,e10,?,
1769500017.531682,SENT,4bd5aeab-da63-45b4-9d58-610e85cab231,41f10fdd-afc0-4dad-bd55-9429653fd2d7,c4,DROP,693,?,x10,
1769500017.5317628,FORWARDED,4bd5aeab-da63-45b4-9d58-610e85cab231,41f10fdd-afc0-4dad-bd55-9429653fd2d7,c4,DROP,693,?,x10,
1769500017.5594528,SENT,4449657c-e111-4269-94d0-25195ad9d03d,d5bb36ff-5bf4-4e46-a552-eece230ada0d,c3,c2,1252,?,x1,
1769500017.5595298,FORWARDED,4449657c-e111-4269-94d0-25195ad9d03d,d5bb36ff-5bf4-4e46-a552-eece230ada0d,c3,c2,1252,?,x1,
1769500017.7446108,RECEIVED,f1dca032-ec52-46cb-baaf-8c7be51cbfa7,3ae95faa-4c1d-43a5-b6a7-74739ea55331,c3,c2,1785,e7,?,
1769500017.8218355,SENT,f1dca032-ec52-46cb-baaf-8c7be51cbfa7,3ae95faa-4c1d-43a5-b6a7-74739ea55331,c3,c2,1264,?,x11,
1769500017.8219194,FORWARDED,f1dca032-ec52-46cb-baaf-8c7be51cbfa7,3ae95faa-4c1d-43a5-b6a7-74739ea55331,c3,c2,1264,?,x11,
1769500017.8258944,RECEIVED,e2edf736-4a6f-41ac-a2fe-1f7de51a16d1,134e61f7-a4e3-442f-933b-ec96317ede54,c2,DROP,1017,e2,?,
1769500017.9176373,RECEIVED,8e66e7be-62f2-430e-9a89-feeb2236c784,27865b0a-3df0-49da-b169-e996ff106c40,c2,DROP,1012,e7,?,
1769500018.0581996,RECEIVED,d1d6f51e-497a-41e4-8acc-9cc50142337e,6f3c1fee-8a47-4ac0-94e3-b6374f727d8a,c2,DROP,1015,e5,?,
1769500018.067379,SENT,8e66e7be-62f2-430e-9a89-feeb2236c784,27865b0a-3df0-49da-b169-e996ff106c40,c2,DROP,687,?,x6,
1769500018.0674596,FORWARDED,8e66e7be-62f2-430e-9a89-feeb2236c784,27865b0a-3df0-49da-b169-e996ff106c40,c2,DROP,687,?,x6,
1769500018.1277454,SENT,e2edf736-4a6f-41ac-a2fe-1f7de51a16d1,134e61f7-a4e3-442f-933b-ec96317ede54,c2,DROP,689,?,x10,
1769500018.1278281,FORWARDED,e2edf736-4a6f-41ac-a2fe-1f7de51a16d1,134e61f7-a4e3-442f-933b-ec96317ede54,c2,DROP,689,?,x10,
1769500018.1891026,RECEIVED,131770f2-9cf9-46d1-9b48-920e7da62511,57ec80d7-daa3-4eb4-a17c-7c0d595e6296,c3,DROP,1011,e1,?,
1769500018.3553889,RECEIVED,a6e070ca-c8bf-4719-a1ef-1506a8ef3f1d,ecbab75b-491b-4c49-9f41-6fd596ad7b5b,c2,DROP,1012,e10,?,
1769500018.4355626,SENT,a6e070ca-c8bf-4719-a1ef-1506a8ef3f1d,ecbab75b-491b-4c49-9f41-6fd596ad7b5b,c2,DROP,685,?,x3,
1769500018.4356296,FORWARDED,a6e070ca-c8bf-4719-a1ef-1506a8ef3f1d,ecbab75b-491b-4c49-9f41-6fd596ad7b5b,c2,DROP,685,?,x3,
1769500018.4473293,SENT,131770f2-9cf9-46d1-9b48-920e7da62511,57ec80d7-daa3-4eb4-a17c-7c0d595e6296,c3,DROP,687,?,x4,
1769500018.447764,FORWARDED,131770f2-9cf9-46d1-9b48-920e7da62511,57ec80d7-daa3-4eb4-a17c-7c0d595e6296,c3,DROP,687,?,x4,
1769500018.4918697,RECEIVED,d067ce5b-a8f8-4916-9258-29dac8938ab3,49129ddd-1ab8-427d-9ec9-70974633e93e,c5,DROP,1022,e12,?,
1769500018.5050788,RECEIVED,bcc0f8aa-54c0-4be7-b197-476f63151a19,9d7a4884-ee5a-4a97-9f17-feee5d7505fa,c3,c2,1767,e11,?,
1769500018.5523958,SENT,d067ce5b-a8f8-4916-9258-29dac8938ab3,49129ddd-1ab8-427d-9ec9-70974633e93e,c5,DROP,692,?,x12,
