timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.354537,RECEIVED,e3cbdaee-b75e-41fd-ab8d-abc938c37ccf,e970a220-e1fc-4220-b1c3-5602fb9da148,c1,DROP,1444,p1,?,
1769500015.6532803,RECEIVED,0fcb4d26-fcce-430e-9f2b-6355ac378729,1cf1ddd8-db24-4629-8237-2f5b304c5c69,c1,c2,2475,p1,?,
1769500015.6677947,SENT,0fcb4d26-fcce-430e-9f2b-6355ac378729,1cf1ddd8-db24-4629-8237-2f5b304c5c69,c1,c2,1780,?,i10,
1769500015.6679175,FORWARDED,0fcb4d26-fcce-430e-9f2b-6355ac378729,1cf1ddd8-db24-4629-8237-2f5b304c5c69,c1,c2,1780,?,i10,
1769500015.7535138,SENT,e3cbdaee-b75e-41fd-ab8d-abc938c37ccf,e970a220-e1fc-4220-b1c3-5602fb9da148,c1,DROP,1011,?,i7,
1769500015.7536323,FORWARDED,e3cbdaee-b75e-41fd-ab8d-abc938c37ccf,e970a220-e1fc-4220-b1c3-5602fb9da148,c1,DROP,1011,?,i7,
1769500016.0502026,RECEIVED,bc5c2e92-7431-4c23-b385-726dec48b5ef,827d73aa-0980-42af-8dfc-a57d19a1896f,c5,DROP,1441,p2,?,
1769500016.3355663,SENT,bc5c2e92-7431-4c23-b385-726dec48b5ef,827d73aa-0980-42af-8dfc-a57d19a1896f,c5,DROP,1008,?,i11,
1769500016.3356838,FORWARDED,bc5c2e92-7431-4c23-b385-726dec48b5ef,827d73aa-0980-42af-8dfc-a57d19a1896f,c5,DROP,1008,?,i11,
1769500016.4231322,RECEIVED,28574d0a-eb20-47a9-a7c7-05789bb5756c,af052fc8-ff3b-4462-ba13-a3870b8d8cfa,c3,DROP,1444,p3,?,
1769500016.6585007,RECEIVED,f7f59b25-e7de-420a-9606-845fcf673239,c7c2aef2-c3dc-4382-a06a-0299a50a976c,c3,DROP,1452,p3,?,
1769500016.7404475,RECEIVED,a19e52d1-daf3-4db2-ae7e-b004434cc1c8,4bc1abb2-b050-4d74-b03c-a786f6b00fa1,c4,DROP,1446,p1,?,
1769500016.9282734,RECEIVED,4f56991d-386f-45f9-a44b-c4a8fa78f77f,809a4803-0a91-4632-a5ec-031c88671ee3,c5,c1,2443,p2,?,
1769500017.0255783,SENT,28574d0a-eb20-47a9-a7c7-05789bb5756c,af052fc8-ff3b-4462-ba13-a3870b8d8cfa,c3,DROP,1011,?,i10,
1769500017.0263355,FORWARDED,28574d0a-eb20-47a9-a7c7-05789bb5756c,af052fc8-ff3b-4462-ba13-a3870b8d8cfa,c3,DROP,1011,?,i10,
1769500017.0994132,SENT,f7f59b25-e7de-420a-9606-845fcf673239,c7c2aef2-c3dc-4382-a06a-0299a50a976c,c3,DROP,1015,?,i8,
1769500017.0995035,FORWARDED,f7f59b25-e7de-420a-9606-845fcf673239,c7c2aef2-c3dc-4382-a06a-0299a50a976c,c3,DROP,1015,?,i8,
1769500017.168645,RECEIVED,9d6ac1ad-c0a5-464c-b5e8-36f8ab46a2e3,1bb8b2ee-3f23-443b-a1e8-dc74fa0938e9,c1,DROP,441,x3,?,
1769500017.1795902,RECEIVED,b510634c-2ec6-4890-b5be-761d8af7eae6,2afaac00-b470-45b5-9c0c-d9195a1263dd,c5,DROP,1448,p2,?,
1769500017.2402341,SENT,4f56991d-386f-45f9-a44b-c4a8fa78f77f,809a4803-0a91-4632-a5ec-031c88671ee3,c5,c1,1761,?,i8,
1769500017.240316,FORWARDED,4f56991d-386f-45f9-a44b-c4a8fa78f77f,809a4803-0a91-4632-a5ec-031c88671ee3,c5,c1,1761,?,i8,
