timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500014.9913504,RECEIVED,80faee93-71fe-459e-88e7-a3bd2e565e9d,f669427f-66ec-46fd-96da-6092e39b2ded,c4,DROP,1454,p1,?,
1769500015.3435884,SENT,80faee93-71fe-459e-88e7-a3bd2e565e9d,f669427f-66ec-46fd-96da-6092e39b2ded,c4,DROP,1020,?,i4,
1769500015.3437395,FORWARDED,80faee93-71fe-459e-88e7-a3bd2e565e9d,f669427f-66ec-46fd-96da-6092e39b2ded,c4,DROP,1020,?,i4,
1769500015.8368208,RECEIVED,a2fa39f2-4b15-4709-b28e-d6b7912d8520,939e7c70-76d3-4988-9fa6-dc05320550e9,c4,c3,2454,p1,?,
1769500015.8597896,RECEIVED,cca7702f-0350-4b35-8d61-5942e149b10c,0a9c12c8-1f27-407f-b30b-7d2541f5e5bd,c1,c2,2459,p1,?,
1769500015.926858,RECEIVED,339cd42d-b099-4b07-ad72-dbd79f1ebadd,1bea9dc6-a048-4790-825d-f48fa220b81a,c3,DROP,1450,p3,?,
1769500016.241395,RECEIVED,936bb201-d071-42ed-a46f-60c1d7dda4a3,c45c0421-ae19-4238-98b3-c9a00702acc7,c2,DROP,1455,p2,?,
1769500016.550622,RECEIVED,2f5527d1-aa23-4bcc-be2d-33f96f2f8fef,ee4e19bd-df1a-4e7f-a83f-91fb264ce046,c4,c3,2461,p1,?,
1769500016.572903,RECEIVED,6ce1bc0a-b848-49d5-b46e-8d578417eb8f,853e7e85-fc5b-4dc2-b8e1-be3fe62f3944,c2,DROP,1455,p2,?,
1769500016.6458757,SENT,2f5527d1-aa23-4bcc-be2d-33f96f2f8fef,ee4e19bd-df1a-4e7f-a83f-91fb264ce046,c4,c3,1772,?,i3,
1769500016.6459925,FORWARDED,2f5527d1-aa23-4bcc-be2d-33f96f2f8fef,ee4e19bd-df1a-4e7f-a83f-91fb264ce046,c4,c3,1772,?,i3,
