timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.139537,SENT,20004b84-9d2a-4f8a-b8ae-84c6b1716c18,3188c176-9ba1-4b2d-8241-7b9a06cf8400,c5,DROP,2016,?,p2,
1769500015.139661,CREATED,b4dc8f99-c528-4926-8659-8b693f7f5cbb,16d447a9-45c9-4685-bfb7-795e117abe33,c5,DROP,27,?,?,
1769500015.1471775,SENT,751a1b18-4471-4c99-8fd2-1154544b80c3,54940be4-151c-4892-87e3-73f82c6e3543,c5,DROP,2040,?,p2,
1769500015.1473,CREATED,75cb061e-480e-408e-b8bd-48ccda98e3e7,e46d3345-9076-48f3-ac08-3743f1dfeaa3,c5,DROP,27,?,?,
1769500015.1755288,SENT,2f053eb3-3ee6-416f-b020-bcc5511108c3,259ebe1c-b77f-4dc1-9fe8-49f5b2b04ccd,c5,DROP,2029,?,p2,
1769500015.1756449,CREATED,5d24c61c-6e2a-40a3-bb3a-c82ade49cb3a,7ec542b2-1fd7-4f29-8be2-528f775e32c8,c5,DROP,27,?,?,
1769500015.2677221,SENT,fa28ce7a-45ab-43d1-b9f3-bef84ad7f1c0,9697c512-82e8-4cee-ad36-45167ca5bb12,c5,c1,3371,?,p2,
1769500015.2678576,CREATED,da7d62f0-a8df-46ed-a676-0953589e5392,6a4d5bda-b554-4656-93f4-535fae09abf2,c5,c1,26,?,?,surb={'id': '499dce77-0b87-4442-89e5-9ee9ecf003ce', 'route': ['p1', 'e8', 'i10', 'x7', 'p2', 'c5']}
1769500015.3403435,SENT,190d3dae-bf0f-490b-9aec-01d2c37975da,50386d6c-d64b-45ba-9e87-e566839de1a1,c5,DROP,2015,?,p2,
1769500015.340465,CREATED,5a30cbbd-742e-4ccf-b217-24f227b60180,9528e6ec-2285-4357-935d-f7ed2e1a38e1,c5,DROP,26,?,?,
1769500015.3654513,SENT,9fe00248-fb86-47ee-91b4-a9367ef9092c,1cdca53d-5726-40e0-9ad4-b5c332331e03,c5,DROP,2016,?,p2,
1769500015.3655698,CREATED,1ac95b6b-8bb2-4fb1-89ae-cc522b574063,dcb16453-82d8-488a-a77d-cc07d931ee85,c5,DROP,27,?,?,
1769500015.3778358,SENT,d662ccfb-6397-4b47-87d4-9ee1ca6b0bf4,6f435a98-dc97-4d6b-bb1c-adaa9ae33026,c5,DROP,2021,?,p2,
1769500015.3779564,CREATED,a81b44cb-405e-4615-a8af-28f3c9953769,72cb3d58-a219-4024-b90d-8d558bc6e3dc,c5,DROP,26,?,?,
1769500015.4427063,SENT,7be7a06f-6343-4897-86aa-4993ef9fbf2b,f41ef06a-f848-4758-85d6-6abf8a2ed027,c5,DROP,2015,?,p2,
1769500015.4428234,CREATED,92f16812-3339-4c96-a241-b437464ecf2f,668405e5-9e16-4431-9080-9248e0673547,c5,DROP,26,?,?,
1769500015.551418,SENT,dc179073-b1eb-41f0-92fe-70e64236d8fe,be5196be-c8b7-4c3f-8c3b-de4466aea9d1,c5,DROP,2015,?,p2,
1769500015.551539,CREATED,8b8af49f-aa8e-4a4d-95f0-eda8ce66ec31,6f882f93-5466-4ee5-886c-38366167095f,c5,DROP,27,?,?,
1769500015.6090982,SENT,d3ceb301-862e-4f93-9a6a-7b4a6a0bd2af,04e6e35c-7b49-4531-88ab-13d3d492b49a,c5,DROP,2044,?,p2,
1769500015.60922,CREATED,73622360-d4fb-4ff8-8d89-0fd45e1a4807,a57efd2b-ae75-4d95-a101-1de5f53fb825,c5,DROP,27,?,?,
