timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.7713444,RECEIVED,2f053eb3-3ee6-416f-b020-bcc5511108c3,259ebe1c-b77f-4dc1-9fe8-49f5b2b04ccd,c5,DROP,1012,e9,?,
1769500015.8638709,SENT,2f053eb3-3ee6-416f-b020-bcc5511108c3,259ebe1c-b77f-4dc1-9fe8-49f5b2b04ccd,c5,DROP,687,?,x8,
1769500015.863997,FORWARDED,2f053eb3-3ee6-416f-b020-bcc5511108c3,259ebe1c-b77f-4dc1-9fe8-49f5b2b04ccd,c5,DROP,687,?,x8,
1769500016.8274348,RECEIVED,951323b2-e656-454b-8ab4-c85bda9eeb72,aefc8b0e-615c-4ec4-bb43-82a252e1195e,c1,DROP,1009,e12,?,
1769500016.892172,SENT,951323b2-e656-454b-8ab4-c85bda9eeb72,aefc8b0e-615c-4ec4-bb43-82a252e1195e,c1,DROP,684,?,x5,
1769500016.892296,FORWARDED,951323b2-e656-454b-8ab4-c85bda9eeb72,aefc8b0e-615c-4ec4-bb43-82a252e1195e,c1,DROP,684,?,x5,
1769500017.1541135,RECEIVED,a2fa39f2-4b15-4709-b28e-d6b7912d8520,939e7c70-76d3-4988-9fa6-dc05320550e9,c4,c3,1770,e11,?,
1769500017.1642485,RECEIVED,751a1b18-4471-4c99-8fd2-1154544b80c3,54940be4-151c-4892-87e3-73f82c6e3543,c5,DROP,447,x6,?,
1769500017.2537394,RECEIVED,8b3160d7-b9b2-48ce-9ff6-cdd3fe7fd361,4c9f158c-cab3-46b8-9988-6d0372fc3614,c1,DROP,1008,e7,?,
1769500017.2638428,RECEIVED,24fc0abc-7198-4d52-9022-dbb71a065536,59cd13ab-ec0a-48ea-9002-502f65a3d24e,c2,None,1596,e3,?,
1769500017.3373256,RECEIVED,22562207-878b-46cd-bd2e-6bcfe14364c8,3d170dbb-d2bc-487a-ab40-3276d1c4a219,c1,DROP,1008,e5,?,
1769500017.365673,SENT,8b3160d7-b9b2-48ce-9ff6-cdd3fe7fd361,4c9f158c-cab3-46b8-9988-6d0372fc3614,c1,DROP,683,?,x9,
1769500017.365757,FORWARDED,8b3160d7-b9b2-48ce-9ff6-cdd3fe7fd361,4c9f158c-cab3-46b8-9988-6d0372fc3614,c1,DROP,683,?,x9,
1769500017.3938887,RECEIVED,af373f63-6e76-4104-bfeb-c7670b8edf2c,d44dbf37-50ec-470b-a007-93a615936525,c5,DROP,1007,e10,?,
1769500017.4213789,SENT,24fc0abc-7198-4d52-9022-dbb71a065536,59cd13ab-ec0a-48ea-9002-502f65a3d24e,c2,None,1123,?,x2,
1769500017.4214516,FORWARDED,24fc0abc-7198-4d52-9022-dbb71a065536,59cd13ab-ec0a-48ea-9002-502f65a3d24e,c2,None,1123,?,x2,
1769500017.5682867,SENT,22562207-878b-46cd-bd2e-6bcfe14364c8,3d170dbb-d2bc-487a-ab40-3276d1c4a219,c1,DROP,683,?,x2,
1769500017.5683703,FORWARDED,22562207-878b-46cd-bd2e-6bcfe14364c8,3d170dbb-d2bc-487a-ab40-3276d1c4a219,c1,DROP,683,?,x2,
