timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.46508,RECEIVED,67b1be9c-d1dc-42d3-af80-7f240084bb2d,c717e7de-7a4e-428a-9865-25a5d7165e3e,c4,DROP,1447,p1,?,
1769500015.9474626,RECEIVED,7809085d-e22c-4910-80a7-84bdfb6b6675,285d95f2-88dd-4476-82d8-5e2b24422279,c3,DROP,1447,p3,?,
1769500016.2220285,RECEIVED,69402e05-34cf-4e4c-812b-824caf0a134c,f902a459-02c1-4f5d-be9d-f4bb269b2b6e,c4,DROP,1448,p1,?,
1769500016.8888772,SENT,69402e05-34cf-4e4c-812b-824caf0a134c,f902a459-02c1-4f5d-be9d-f4bb269b2b6e,c4,DROP,1014,?,i12,
1769500016.8889978,FORWARDED,69402e05-34cf-4e4c-812b-824caf0a134c,f902a459-02c1-4f5d-be9d-f4bb269b2b6e,c4,DROP,1014,?,i12,
1769500016.9331672,SENT,7809085d-e22c-4910-80a7-84bdfb6b6675,285d95f2-88dd-4476-82d8-5e2b24422279,c3,DROP,1012,?,i2,
1769500016.9332922,FORWARDED,7809085d-e22c-4910-80a7-84bdfb6b6675,285d95f2-88dd-4476-82d8-5e2b24422279,c3,DROP,1012,?,i2,
1769500016.9967775,SENT,67b1be9c-d1dc-42d3-af80-7f240084bb2d,c717e7de-7a4e-428a-9865-25a5d7165e3e,c4,DROP,1013,?,i8,
1769500016.996895,FORWARDED,67b1be9c-d1dc-42d3-af80-7f240084bb2d,c717e7de-7a4e-428a-9865-25a5d7165e3e,c4,DROP,1013,?,i8,
1769500017.0085547,RECEIVED,0f2fc243-3915-485f-b38d-fbcdf74f4fea,bf31736d-1456-4606-9a2d-1ea08debfab5,c2,c1,2459,p2,?,
1769500017.0947037,RECEIVED,6e6f1a40-90d3-4288-b954-05fc33136a7a,8b1010dd-bf4b-4697-9f97-f2068f4278b7,c5,DROP,1452,p2,?,
1769500017.2171273,SENT,6e6f1a40-90d3-4288-b954-05fc33136a7a,8b1010dd-bf4b-4697-9f97-f2068f4278b7,c5,DROP,1016,?,i2,
1769500017.2172055,FORWARDED,6e6f1a40-90d3-4288-b954-05fc33136a7a,8b1010dd-bf4b-4697-9f97-f2068f4278b7,c5,DROP,1016,?,i2,
1769500017.5135193,RECEIVED,e2edf736-4a6f-41ac-a2fe-1f7de51a16d1,134e61f7-a4e3-442f-933b-ec96317ede54,c2,DROP,1452,p2,?,
1769500017.533345,RECEIVED,7f52b767-2ed0-4936-bf27-6b605d6c16af,91bea277-783a-4923-bb38-9d361335d291,c5,DROP,441,x8,?,
1769500017.6422246,RECEIVED,c0e093b7-8f2e-41d3-9d34-3b4c0caa71c9,344ef02c-bdb8-48bd-8215-cedb9172ac93,c4,DROP,1431,p1,?,
1769500017.7405775,RECEIVED,55957cab-fe91-49b5-92e8-230a902743d4,4ed17c01-deb7-4eb3-a697-3618d92b9f95,c4,DROP,1448,p1,?,
