timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.7555149,RECEIVED,e3cbdaee-b75e-41fd-ab8d-abc938c37ccf,e970a220-e1fc-4220-b1c3-5602fb9da148,c1,DROP,1011,e6,?,
1769500015.8959317,RECEIVED,e8f6ab4d-15ba-4a54-94f0-b606b81cd029,f9ac72f4-fe2c-4e6b-b481-b4d6c94e5b28,c4,DROP,442,x6,?,
1769500016.1600173,RECEIVED,7f52b767-2ed0-4936-bf27-6b605d6c16af,91bea277-783a-4923-bb38-9d361335d291,c5,DROP,1007,e8,?,
1769500016.3069143,SENT,e3cbdaee-b75e-41fd-ab8d-abc938c37ccf,e970a220-e1fc-4220-b1c3-5602fb9da148,c1,DROP,687,?,x5,
1769500016.307034,FORWARDED,e3cbdaee-b75e-41fd-ab8d-abc938c37ccf,e970a220-e1fc-4220-b1c3-5602fb9da148,c1,DROP,687,?,x5,
1769500016.350904,RECEIVED,4fed1c42-7bf1-4bfe-a75f-dabfecfe82f8,4fcfc4da-bea7-4394-a848-a07e31f582b4,c2,DROP,1015,e12,?,
1769500016.671935,RECEIVED,339cd42d-b099-4b07-ad72-dbd79f1ebadd,1bea9dc6-a048-4790-825d-f48fa220b81a,c3,DROP,1015,e11,?,
1769500016.6856503,SENT,7f52b767-2ed0-4936-bf27-6b605d6c16af,91bea277-783a-4923-bb38-9d361335d291,c5,DROP,683,?,x8,
1769500016.6857748,FORWARDED,7f52b767-2ed0-4936-bf27-6b605d6c16af,91bea277-783a-4923-bb38-9d361335d291,c5,DROP,683,?,x8,
1769500016.7292602,RECEIVED,6e8f09db-b7cb-4432-b6de-188e7478c3e8,d455eed0-b966-40f4-9421-d48f667be825,c5,DROP,1007,e3,?,
1769500017.144107,RECEIVED,341f6bb7-e772-4b4e-add9-6d550f104cad,40e33574-9554-44e0-ae4b-6f79294d3ea1,c1,DROP,1004,e1,?,
1769500017.189537,SENT,341f6bb7-e772-4b4e-add9-6d550f104cad,40e33574-9554-44e0-ae4b-6f79294d3ea1,c1,DROP,681,?,x5,
1769500017.1896186,FORWARDED,341f6bb7-e772-4b4e-add9-6d550f104cad,40e33574-9554-44e0-ae4b-6f79294d3ea1,c1,DROP,681,?,x5,
1769500017.2798772,SENT,339cd42d-b099-4b07-ad72-dbd79f1ebadd,1bea9dc6-a048-4790-825d-f48fa220b81a,c3,DROP,688,?,x3,
1769500017.2799532,FORWARDED,339cd42d-b099-4b07-ad72-dbd79f1ebadd,1bea9dc6-a048-4790-825d-f48fa220b81a,c3,DROP,688,?,x3,
1769500017.3318686,RECEIVED,b510634c-2ec6-4890-b5be-761d8af7eae6,2afaac00-b470-45b5-9c0c-d9195a1263dd,c5,DROP,1012,e6,?,
1769500017.4922662,SENT,4fed1c42-7bf1-4bfe-a75f-dabfecfe82f8,4fcfc4da-bea7-4394-a848-a07e31f582b4,c2,DROP,690,?,x10,
1769500017.4923527,FORWARDED,4fed1c42-7bf1-4bfe-a75f-dabfecfe82f8,4fcfc4da-bea7-4394-a848-a07e31f582b4,c2,DROP,690,?,x10,
1769500017.5320282,RECEIVED,e48008d3-731a-4108-90d1-83e4e6a54056,1755b3f2-faec-48ee-804a-8dd1bb618315,c5,DROP,1020,e5,?,
1769500017.5525208,SENT,b510634c-2ec6-4890-b5be-761d8af7eae6,2afaac00-b470-45b5-9c0c-d9195a1263dd,c5,DROP,686,?,x11,
1769500017.5526028,FORWARDED,b510634c-2ec6-4890-b5be-761d8af7eae6,2afaac00-b470-45b5-9c0c-d9195a1263dd,c5,DROP,686,?,x11,
1769500017.5772073,RECEIVED,f18ef0f1-04bd-48dc-9eda-2ad33f75d945,28e3d250-34e5-4757-b862-f68ec707d14f,c5,DROP,1008,e4,?,
1769500017.5791357,RECEIVED,67f8f56e-baf0-4c2d-8446-442836ca135d,ab5c7f33-90c3-4794-94cd-272f0a69c25d,c4,DROP,441,x9,?,
1769500017.6023903,RECEIVED,b0d8277c-7174-46ee-9fd5-157f8a63cce9,fe811e80-bb77-4023-a9c0-022f05aa8400,c1,c2,1776,e3,?,
1769500017.6564279,RECEIVED,67b1be9c-d1dc-42d3-af80-7f240084bb2d,c717e7de-7a4e-428a-9865-25a5d7165e3e,c4,DROP,442,x12,?,
1769500017.661498,RECEIVED,e0631a63-41ce-4464-822b-1f0016c202b0,a4ca6a65-214b-432a-846c-cda404861ed3,c5,DROP,1025,e9,?,
1769500017.6709738,SENT,f18ef0f1-04bd-48dc-9eda-2ad33f75d945,28e3d250-34e5-4757-b862-f68ec707d14f,c5,DROP,684,?,x5,
1769500017.6710799,FORWARDED,f18ef0f1-04bd-48dc-9eda-2ad33f75d945,28e3d250-34e5-4757-b862-f68ec707d14f,c5,DROP,684,?,x5,
1769500017.7247868,SENT,b0d8277c-7174-46ee-9fd5-157f8a63cce9,fe811e80-bb77-4023-a9c0-022f05aa8400,c1,c2,1259,?,x8,
1769500017.724861,FORWARDED,b0d8277c-7174-46ee-9fd5-157f8a63cce9,fe811e80-bb77-4023-a9c0-022f05aa8400,c1,c2,1259,?,x8,
1769500017.7557614,RECEIVED,a74c1bd6-e008-45d2-beff-98ae907e689b,a306bb11-e3ee-42a2-9353-bb5ee1083fd5,c4,c3,1764,e9,?,
1769500017.91396,SENT,6e8f09db-b7cb-4432-b6de-188e7478c3e8,d455eed0-b966-40f4-9421-d48f667be825,c5,DROP,683,?,x12,
1769500017.9140384,FORWARDED,6e8f09db-b7cb-4432-b6de-188e7478c3e8,d455eed0-b966-40f4-9421-d48f667be825,c5,DROP,683,?,x12,
1769500018.004339,SENT,e0631a63-41ce-4464-822b-1f0016c202b0,a4ca6a65-214b-432a-846c-cda404861ed3,c5,DROP,694,?,x10,
1769500018.0044339,FORWARDED,e0631a63-41ce-4464-822b-1f0016c202b0,a4ca6a65-214b-432a-846c-cda404861ed3,c5,DROP,694,?,x10,
1769500018.0279586,RECEIVED,601c9abf-fe06-46c6-b4c1-3acb7a397aa5,caca044f-c8f3-447b-9360-c3fb90016513,c4,DROP,442,x10,?,
1769500018.0345097,RECEIVED,f1869d54-fcb1-4b44-a08b-41dd7505ffaa,9e5a276e-4a31-4769-9ef5-190f85eba0c7,c2,DROP,1007,e4,?,
1769500018.0842006,RECEIVED,b2371a4e-2b90-4aad-a6a6-63e257065ec4,89ef1847-a9f5-4fdd-8d95-1b265df3a337,c5,DROP,1007,e3,?,
1769500018.2805402,RECEIVED,562f02da-82a0-43e5-952c-200cf98e5b09,f79faf2f-1c09-44d2-8063-4f7ddc4ec86a,c2,None,1592,e2,?,
1769500018.3080087,RECEIVED,1acde500-4a7e-4d28-a27c-4053846230fa,0f788eec-a933-4f6a-a38d-90a9173bf52e,c3,c2,1784,e9,?,
1769500018.3630886,RECEIVED,c0f8aa97-7bb0-439c-987c-54444e5684b4,cd097d12-11cc-4b19-abd5-a9baca41b69d,c5,DROP,1006,e4,?,
1769500018.4836068,RECEIVED,0a88d528-f7b0-4d67-ae45-47f195136fc9,2917a1d3-5ed5-455b-9b42-0e11f0f2ac62,c5,DROP,442,x2,?,
1769500018.5143552,RECEIVED,02c0b095-58d7-4cc4-b38b-6fe99bcb3208,3dbb8765-0840-41ea-af33-6921005ca882,c5,DROP,1013,e8,?,
1769500018.6022964,SENT,02c0b095-58d7-4cc4-b38b-6fe99bcb3208,3dbb8765-0840-41ea-af33-6921005ca882,c5,DROP,687,?,x12,
1769500018.6023564,FORWARDED,02c0b095-58d7-4cc4-b38b-6fe99bcb3208,3dbb8765-0840-41ea-af33-6921005ca882,c5,DROP,687,?,x12,
1769500018.6093588,SENT,a74c1bd6-e008-45d2-beff-98ae907e689b,a306bb11-e3ee-42a2-9353-bb5ee1083fd5,c4,c3,1251,?,x12,
1769500018.60942,FORWARDED,a74c1bd6-e008-45d2-beff-98ae907e689b,a306bb11-e3ee-42a2-9353-bb5ee1083fd5,c4,c3,1251,?,x12,
1769500018.708981,SENT,f1869d54-fcb1-4b44-a08b-41dd7505ffaa,9e5a276e-4a31-4769-9ef5-190f85eba0c7,c2,DROP,684,?,x4,
1769500018.7090607,FORWARDED,f1869d54-fcb1-4b44-a08b-41dd7505ffaa,9e5a276e-4a31-4769-9ef5-190f85eba0c7,c2,DROP,684,?,x4,
1769500018.7119796,SENT,1acde500-4a7e-4d28-a27c-4053846230fa,0f788eec-a933-4f6a-a38d-90a9173bf52e,c3,c2,1266,?,x4,
1769500018.7120411,FORWARDED,1acde500-4a7e-4d28-a27c-4053846230fa,0f788eec-a933-4f6a-a38d-90a9173bf52e,c3,c2,1266,?,x4,
1769500018.8917868,SENT,c0f8aa97-7bb0-439c-987c-54444e5684b4,cd097d12-11cc-4b19-abd5-a9baca41b69d,c5,DROP,684,?,x7,
1769500018.8918488,FORWARDED,c0f8aa97-7bb0-439c-987c-54444e5684b4,cd097d12-11cc-4b19-abd5-a9baca41b69d,c5,DROP,684,?,x7,
1769500018.9218583,RECEIVED,d1a75a80-d77a-498e-8279-0b4d84ece80e,c4fcaebf-a686-4280-9e86-0cb728328609,c1,DROP,1016,e5,?,
1769500018.9833627,SENT,e48008d3-731a-4108-90d1-83e4e6a54056,1755b3f2-faec-48ee-804a-8dd1bb618315,c5,DROP,693,?,x12,
1769500018.983423,FORWARDED,e48008d3-731a-4108-90d1-83e4e6a54056,1755b3f2-faec-48ee-804a-8dd1bb618315,c5,DROP,693,?,x12,
1769500018.9928753,RECEIVED,598d03a3-9e68-4885-8b38-feca3e4ee850,1aabf950-2a66-477c-aac4-e0bd1ddb8709,c2,DROP,1015,e7,?,
1769500018.9963355,RECEIVED,b54f1640-8753-474d-a934-f326099711eb,fa59bbb3-1f91-4565-8d31-2bd7250e081e,c3,DROP,1012,e11,?,
1769500019.0051003,SENT,562f02da-82a0-43e5-952c-200cf98e5b09,f79faf2f-1c09-44d2-8063-4f7ddc4ec86a,c2,None,1122,?,x12,
1769500019.0051527,FORWARDED,562f02da-82a0-43e5-952c-200cf98e5b09,f79faf2f-1c09-44d2-8063-4f7ddc4ec86a,c2,None,1122,?,x12,
1769500019.0701828,SENT,b54f1640-8753-474d-a934-f326099711eb,fa59bbb3-1f91-4565-8d31-2bd7250e081e,c3,DROP,687,?,x3,
1769500019.0702314,FORWARDED,b54f1640-8753-474d-a934-f326099711eb,fa59bbb3-1f91-4565-8d31-2bd7250e081e,c3,DROP,687,?,x3,
1769500019.105237,SENT,d1a75a80-d77a-498e-8279-0b4d84ece80e,c4fcaebf-a686-4280-9e86-0cb728328609,c1,DROP,688,?,x1,
