timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500015.767031,RECEIVED,7be7a06f-6343-4897-86aa-4993ef9fbf2b,f41ef06a-f848-4758-85d6-6abf8a2ed027,c5,DROP,1440,p2,?,
1769500015.787806,RECEIVED,9fed39f6-468f-4efd-be2e-0ccb3bcae41b,f110bef0-a3ad-4a43-9e08-040589c9cae6,c1,DROP,1444,p1,?,
1769500015.8364773,SENT,7be7a06f-6343-4897-86aa-4993ef9fbf2b,f41ef06a-f848-4758-85d6-6abf8a2ed027,c5,DROP,1006,?,i6,
1769500015.8366315,FORWARDED,7be7a06f-6343-4897-86aa-4993ef9fbf2b,f41ef06a-f848-4758-85d6-6abf8a2ed027,c5,DROP,1006,?,i6,
1769500015.8469312,RECEIVED,9fe00248-fb86-47ee-91b4-a9367ef9092c,1cdca53d-5726-40e0-9ad4-b5c332331e03,c5,DROP,1440,p2,?,
1769500015.9411852,SENT,9fe00248-fb86-47ee-91b4-a9367ef9092c,1cdca53d-5726-40e0-9ad4-b5c332331e03,c5,DROP,1007,?,i3,
1769500015.9413047,FORWARDED,9fe00248-fb86-47ee-91b4-a9367ef9092c,1cdca53d-5726-40e0-9ad4-b5c332331e03,c5,DROP,1007,?,i3,
1769500016.019329,RECEIVED,7e3d3774-2b88-4107-9e3c-41a220b97ce3,1c68ec4d-b710-4681-adf0-aeeef21a41d2,c2,DROP,1450,p2,?,
1769500016.0268972,RECEIVED,dc179073-b1eb-41f0-92fe-70e64236d8fe,be5196be-c8b7-4c3f-8c3b-de4466aea9d1,c5,DROP,1439,p2,?,
1769500016.0506055,SENT,7e3d3774-2b88-4107-9e3c-41a220b97ce3,1c68ec4d-b710-4681-adf0-aeeef21a41d2,c2,DROP,1012,?,i10,
1769500016.0507286,FORWARDED,7e3d3774-2b88-4107-9e3c-41a220b97ce3,1c68ec4d-b710-4681-adf0-aeeef21a41d2,c2,DROP,1012,?,i10,
1769500016.2232842,SENT,9fed39f6-468f-4efd-be2e-0ccb3bcae41b,f110bef0-a3ad-4a43-9e08-040589c9cae6,c1,DROP,1011,?,i3,
1769500016.2234592,FORWARDED,9fed39f6-468f-4efd-be2e-0ccb3bcae41b,f110bef0-a3ad-4a43-9e08-040589c9cae6,c1,DROP,1011,?,i3,
1769500016.4210913,RECEIVED,943c1d3b-d375-4897-925c-9a98d3e98e14,efcf4ba5-a688-43bb-a221-9c38713bddbb,c4,DROP,1449,p1,?,
1769500016.4382517,RECEIVED,2f053eb3-3ee6-416f-b020-bcc5511108c3,259ebe1c-b77f-4dc1-9fe8-49f5b2b04ccd,c5,DROP,442,x8,?,
1769500016.4440317,SENT,943c1d3b-d375-4897-925c-9a98d3e98e14,efcf4ba5-a688-43bb-a221-9c38713bddbb,c4,DROP,1012,?,i9,
1769500016.4441898,FORWARDED,943c1d3b-d375-4897-925c-9a98d3e98e14,efcf4ba5-a688-43bb-a221-9c38713bddbb,c4,DROP,1012,?,i9,
1769500016.6994853,RECEIVED,22562207-878b-46cd-bd2e-6bcfe14364c8,3d170dbb-d2bc-487a-ab40-3276d1c4a219,c1,DROP,1439,p1,?,
1769500016.7069821,RECEIVED,d1a75a80-d77a-498e-8279-0b4d84ece80e,c4fcaebf-a686-4280-9e86-0cb728328609,c1,DROP,1450,p1,?,
1769500016.780867,RECEIVED,4ff0d024-5e7a-4531-846a-ae3fdee6ba53,a33a84e3-73f3-401b-ba2f-b2623ab427f2,c2,None,2224,p2,?,
1769500016.8115063,RECEIVED,52391f81-5940-4dca-bda7-d5914090fa13,6990c6ee-c2bb-4afe-8a37-c34de80c13e1,c3,DROP,1440,p3,?,
1769500016.8603997,RECEIVED,e48008d3-731a-4108-90d1-83e4e6a54056,1755b3f2-faec-48ee-804a-8dd1bb618315,c5,DROP,1455,p2,?,
1769500017.0043232,SENT,dc179073-b1eb-41f0-92fe-70e64236d8fe,be5196be-c8b7-4c3f-8c3b-de4466aea9d1,c5,DROP,1007,?,i3,
1769500017.0044465,FORWARDED,dc179073-b1eb-41f0-92fe-70e64236d8fe,be5196be-c8b7-4c3f-8c3b-de4466aea9d1,c5,DROP,1007,?,i3,
1769500017.0703971,SENT,4ff0d024-5e7a-4531-846a-ae3fdee6ba53,a33a84e3-73f3-401b-ba2f-b2623ab427f2,c2,None,1596,?,i2,
1769500017.0705113,FORWARDED,4ff0d024-5e7a-4531-846a-ae3fdee6ba53,a33a84e3-73f3-401b-ba2f-b2623ab427f2,c2,None,1596,?,i2,
1769500017.334767,SENT,22562207-878b-46cd-bd2e-6bcfe14364c8,3d170dbb-d2bc-487a-ab40-3276d1c4a219,c1,DROP,1008,?,i1,
1769500017.33485,FORWARDED,22562207-878b-46cd-bd2e-6bcfe14364c8,3d170dbb-d2bc-487a-ab40-3276d1c4a219,c1,DROP,1008,?,i1,
1769500017.5294275,SENT,e48008d3-731a-4108-90d1-83e4e6a54056,1755b3f2-faec-48ee-804a-8dd1bb618315,c5,DROP,1020,?,i7,
1769500017.5295088,FORWARDED,e48008d3-731a-4108-90d1-83e4e6a54056,1755b3f2-faec-48ee-804a-8dd1bb618315,c5,DROP,1020,?,i7,
1769500017.55617,RECEIVED,936bb201-d071-42ed-a46f-60c1d7dda4a3,c45c0421-ae19-4238-98b3-c9a00702acc7,c2,DROP,446,x12,?,
1769500017.6870975,RECEIVED,b308fe67-7e4c-431b-a2bd-a429330861a1,7e6811d3-d4e0-4cb5-91e6-89907470ff9c,c3,DROP,1439,p3,?,
1769500017.8283792,RECEIVED,d1d6f51e-497a-41e4-8acc-9cc50142337e,6f3c1fee-8a47-4ac0-94e3-b6374f727d8a,c2,DROP,1452,p2,?,
1769500018.0557575,SENT,d1d6f51e-497a-41e4-8acc-9cc50142337e,6f3c1fee-8a47-4ac0-94e3-b6374f727d8a,c2,DROP,1015,?,i9,
1769500018.0558562,FORWARDED,d1d6f51e-497a-41e4-8acc-9cc50142337e,6f3c1fee-8a47-4ac0-94e3-b6374f727d8a,c2,DROP,1015,?,i9,
1769500018.0632727,SENT,52391f81-5940-4dca-bda7-d5914090fa13,6990c6ee-c2bb-4afe-8a37-c34de80c13e1,c3,DROP,1008,?,i12,
1769500018.0637963,FORWARDED,52391f81-5940-4dca-bda7-d5914090fa13,6990c6ee-c2bb-4afe-8a37-c34de80c13e1,c3,DROP,1008,?,i12,
1769500018.35028,RECEIVED,ec8b7673-c890-42da-854b-603ab05153a2,32331d00-bf85-4be9-a490-daa0b50323a9,c4,DROP,1445,p1,?,
1769500018.4345675,SENT,ec8b7673-c890-42da-854b-603ab05153a2,32331d00-bf85-4be9-a490-daa0b50323a9,c4,DROP,1011,?,i12,
1769500018.4346325,FORWARDED,ec8b7673-c890-42da-854b-603ab05153a2,32331d00-bf85-4be9-a490-daa0b50323a9,c4,DROP,1011,?,i12,
1769500018.6109328,RECEIVED,c308b496-1779-43bb-b3b6-61d2fdc9dd79,4e5f1941-a3f3-4db9-845b-2e99b5de47e4,c1,DROP,1448,p1,?,
1769500018.8687894,SENT,c308b496-1779-43bb-b3b6-61d2fdc9dd79,4e5f1941-a3f3-4db9-845b-2e99b5de47e4,c1,DROP,1013,?,i9,
1769500018.8688512,FORWARDED,c308b496-1779-43bb-b3b6-61d2fdc9dd79,4e5f1941-a3f3-4db9-845b-2e99b5de47e4,c1,DROP,1013,?,i9,
1769500018.8796866,RECEIVED,df298434-64a8-483b-8ea2-161bc38ac862,28e6a205-26a1-442c-a4ec-c0c87170563d,c1,None,2221,p1,?,
1769500018.9166727,SENT,df298434-64a8-483b-8ea2-161bc38ac862,28e6a205-26a1-442c-a4ec-c0c87170563d,c1,None,1593,?,i6,
1769500018.916733,FORWARDED,df298434-64a8-483b-8ea2-161bc38ac862,28e6a205-26a1-442c-a4ec-c0c87170563d,c1,None,1593,?,i6,
1769500018.9201596,SENT,d1a75a80-d77a-498e-8279-0b4d84ece80e,c4fcaebf-a686-4280-9e86-0cb728328609,c1,DROP,1016,?,i7,
1769500018.920225,FORWARDED,d1a75a80-d77a-498e-8279-0b4d84ece80e,c4fcaebf-a686-4280-9e86-0cb728328609,c1,DROP,1016,?,i7,
1769500018.953705,SENT,b308fe67-7e4c-431b-a2bd-a429330861a1,7e6811d3-d4e0-4cb5-91e6-89907470ff9c,c3,DROP,1008,?,i4,
1769500018.953763,FORWARDED,b308fe67-7e4c-431b-a2bd-a429330861a1,7e6811d3-d4e0-4cb5-91e6-89907470ff9c,c3,DROP,1008,?,i4,
1769500019.0893176,RECEIVED,7a74f24b-25a7-4f1d-89bc-58b9e1d89f26,4712fb99-cade-4b2a-b381-21bc625566c1,c2,DROP,441,x12,?,
1769500019.1608453,RECEIVED,8b66e72a-b1f9-498d-bfc9-5b3653296c1b,534db84b-644c-45fc-a9b6-b9b84d7f6d45,c4,DROP,1439,p1,?,
1769500019.3072517,RECEIVED,a240e2fc-5603-4e56-9ac3-5df60abf0298,7dd919fb-5ac6-4907-8a8a-4fc6dc19e55f,c3,DROP,1447,p3,?,
1769500019.3758981,RECEIVED,37b7501f-718a-47b1-9355-bdf999a47721,0670fa6e-e8ea-4f44-90b1-c43e5b8d743e,c2,c1,2465,p2,?,
1769500019.3969564,SENT,37b7501f-718a-47b1-9355-bdf999a47721,0670fa6e-e8ea-4f44-90b1-c43e5b8d743e,c2,c1,1776,?,i9,
1769500019.397007,FORWARDED,37b7501f-718a-47b1-9355-bdf999a47721,0670fa6e-e8ea-4f44-90b1-c43e5b8d743e,c2,c1,1776,?,i9,
1769500019.510481,RECEIVED,ade615dc-96ab-4f53-aebd-313fb223f667,d6dbacaf-2a8f-4adf-a55d-1a1aa63edd35,c1,DROP,1440,p1,?,
1769500019.5552607,RECEIVED,739091a1-a607-40f9-b7e0-8f0ef7d7c646,1558d758-5389-4368-b84c-c4db82a2dba7,c2,None,2223,p2,?,
1769500019.577333,RECEIVED,32919edb-0069-4889-8764-e7efa02baea4,72c62af8-ad0f-4b57-81b1-f01f15cd0004,c4,DROP,442,x6,?,
1769500019.5808892,SENT,a240e2fc-5603-4e56-9ac3-5df60abf0298,7dd919fb-5ac6-4907-8a8a-4fc6dc19e55f,c3,DROP,1012,?,i3,
1769500019.5809386,FORWARDED,a240e2fc-5603-4e56-9ac3-5df60abf0298,7dd919fb-5ac6-4907-8a8a-4fc6dc19e55f,c3,DROP,1012,?,i3,
1769500019.6436076,RECEIVED,899eae19-1822-4b86-8946-0487d0af9fcf,445faf3d-111d-4b04-b882-d5cb4c0b0563,c1,c2,2471,p1,?,
1769500019.6496375,RECEIVED,58c54a30-3dad-42fb-b34e-a52ef0ef2ec2,bc65376f-707e-461b-bd64-4e65df72f0ff,c3,DROP,441,x6,?,
1769500019.6874123,RECEIVED,704b6d8f-cfec-4747-a56e-a4cbd28a3735,088447a1-4a10-409f-9ec3-18a47965219b,c4,DROP,1439,p1,?,
1769500019.72104,SENT,739091a1-a607-40f9-b7e0-8f0ef7d7c646,1558d758-5389-4368-b84c-c4db82a2dba7,c2,None,1595,?,i3,
1769500019.7211204,FORWARDED,739091a1-a607-40f9-b7e0-8f0ef7d7c646,1558d758-5389-4368-b84c-c4db82a2dba7,c2,None,1595,?,i3,
1769500019.7343304,RECEIVED,aac3e613-f01e-4e31-a0d3-5a0e4d721ac5,9dabde35-c700-47ae-b2a0-f37b4a70c54d,c3,DROP,1439,p3,?,
1769500019.8274372,RECEIVED,a03533c4-195a-4ad0-8006-1e4052cf9e0a,f7175992-8ac0-4b04-a87b-db6de5b8763c,c1,DROP,1452,p1,?,
1769500019.8901744,SENT,704b6d8f-cfec-4747-a56e-a4cbd28a3735,088447a1-4a10-409f-9ec3-18a47965219b,c4,DROP,1007,?,i5,
1769500019.890225,FORWARDED,704b6d8f-cfec-4747-a56e-a4cbd28a3735,088447a1-4a10-409f-9ec3-18a47965219b,c4,DROP,1007,?,i5,
1769500019.9953513,SENT,8b66e72a-b1f9-498d-bfc9-5b3653296c1b,534db84b-644c-45fc-a9b6-b9b84d7f6d45,c4,DROP,1008,?,i1,
1769500019.9954028,FORWARDED,8b66e72a-b1f9-498d-bfc9-5b3653296c1b,534db84b-644c-45fc-a9b6-b9b84d7f6d45,c4,DROP,1008,?,i1,
1769500020.1128578,SENT,a03533c4-195a-4ad0-8006-1e4052cf9e0a,f7175992-8ac0-4b04-a87b-db6de5b8763c,c1,DROP,1015,?,i9,
1769500020.112909,FORWARDED,a03533c4-195a-4ad0-8006-1e4052cf9e0a,f7175992-8ac0-4b04-a87b-db6de5b8763c,c1,DROP,1015,?,i9,
1769500020.4432874,SENT,aac3e613-f01e-4e31-a0d3-5a0e4d721ac5,9dabde35-c700-47ae-b2a0-f37b4a70c54d,c3,DROP,1008,?,i4,
