timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.7631931,RECEIVED,a14a13e3-c96b-4945-a3c2-563c800090a8,46ab23e9-8bc1-4cf3-9ea8-b0e676884688,c4,c2,1251,i5,?,
1769774190.0055168,SENT,a14a13e3-c96b-4945-a3c2-563c800090a8,46ab23e9-8bc1-4cf3-9ea8-b0e676884688,c4,c2,867,?,p2,
1769774190.0056434,FORWARDED,a14a13e3-c96b-4945-a3c2-563c800090a8,46ab23e9-8bc1-4cf3-9ea8-b0e676884688,c4,c2,867,?,p2,
1769774190.1609519,RECEIVED,7df293ca-23f8-4585-9f3c-cf04e80f4c5d,352cf262-f946-415d-8db5-d258448cc092,c2,DROP,683,i2,?,
1769774190.8161833,SENT,7df293ca-23f8-4585-9f3c-cf04e80f4c5d,352cf262-f946-415d-8db5-d258448cc092,c2,DROP,440,?,i4,
1769774190.8162398,FORWARDED,7df293ca-23f8-4585-9f3c-cf04e80f4c5d,352cf262-f946-415d-8db5-d258448cc092,c2,DROP,440,?,i4,
1769774191.2656617,RECEIVED,ac7f5d70-364f-4071-8bf5-36b35af5f39b,a8606511-852d-4260-b6b0-63a21d143ebc,c4,DROP,687,i4,?,
1769774191.5642383,RECEIVED,963bf057-3dc9-4de3-abb2-36c839579c53,6455e315-2c29-4b92-a86d-2f7be8d4f260,c3,c2,1245,i2,?,
1769774191.7872803,RECEIVED,e1270001-4c7e-47f4-9e0d-7a9ecea28b09,a80d9b5a-8942-485f-8248-c9bcce2f825c,c4,c2,1263,i6,?,
1769774191.9409344,RECEIVED,9a158138-edb7-4ced-abe0-e02d97e11e8a,7b91cff1-2b63-400c-b86a-88189b59e7ed,c4,DROP,684,i3,?,
1769774191.9807634,RECEIVED,21831bbf-2cb7-40c2-bbdc-36a31b44fbda,168a0506-cc9c-46c1-8d15-4850303f1876,c4,DROP,688,i4,?,
1769774192.0293272,RECEIVED,b6c28a8c-f6cb-4024-929c-de3d558bf739,19e796b0-92c0-46ec-b2d2-0925f2da49d9,c4,DROP,692,i6,?,
1769774192.0519907,SENT,9a158138-edb7-4ced-abe0-e02d97e11e8a,7b91cff1-2b63-400c-b86a-88189b59e7ed,c4,DROP,441,?,e9,
1769774192.0520422,FORWARDED,9a158138-edb7-4ced-abe0-e02d97e11e8a,7b91cff1-2b63-400c-b86a-88189b59e7ed,c4,DROP,441,?,e9,
1769774192.2034013,SENT,963bf057-3dc9-4de3-abb2-36c839579c53,6455e315-2c29-4b92-a86d-2f7be8d4f260,c3,c2,863,?,p2,
1769774192.203455,FORWARDED,963bf057-3dc9-4de3-abb2-36c839579c53,6455e315-2c29-4b92-a86d-2f7be8d4f260,c3,c2,863,?,p2,
1769774192.298331,SENT,ac7f5d70-364f-4071-8bf5-36b35af5f39b,a8606511-852d-4260-b6b0-63a21d143ebc,c4,DROP,442,?,x8,
1769774192.298393,FORWARDED,ac7f5d70-364f-4071-8bf5-36b35af5f39b,a8606511-852d-4260-b6b0-63a21d143ebc,c4,DROP,442,?,x8,
1769774192.3457613,SENT,21831bbf-2cb7-40c2-bbdc-36a31b44fbda,168a0506-cc9c-46c1-8d15-4850303f1876,c4,DROP,442,?,e2,
1769774192.3458116,FORWARDED,21831bbf-2cb7-40c2-bbdc-36a31b44fbda,168a0506-cc9c-46c1-8d15-4850303f1876,c4,DROP,442,?,e2,
1769774192.4599195,SENT,b6c28a8c-f6cb-4024-929c-de3d558bf739,19e796b0-92c0-46ec-b2d2-0925f2da49d9,c4,DROP,445,?,x11,
1769774192.4599738,FORWARDED,b6c28a8c-f6cb-4024-929c-de3d558bf739,19e796b0-92c0-46ec-b2d2-0925f2da49d9,c4,DROP,445,?,x11,
1769774192.6144307,RECEIVED,ed96b3e3-5001-483c-a4ed-d921f5e9b25d,9b703bf5-cc41-430a-968e-10146817388e,c3,c2,1260,i12,?,
