timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.6581042,RECEIVED,bd8f248a-20f7-47db-8f0c-3e36a120c044,eafd7112-79e4-42bf-80ee-80ce9f0f938e,c3,c2,2465,p3,?,
1769774189.888188,SENT,bd8f248a-20f7-47db-8f0c-3e36a120c044,eafd7112-79e4-42bf-80ee-80ce9f0f938e,c3,c2,1775,?,i11,
1769774189.8883166,FORWARDED,bd8f248a-20f7-47db-8f0c-3e36a120c044,eafd7112-79e4-42bf-80ee-80ce9f0f938e,c3,c2,1775,?,i11,
1769774190.017384,RECEIVED,82d07856-40ed-4502-b314-b0b9c2d1829c,d08f4c8c-c08f-4ce0-a8d5-17e53fd8868d,c3,DROP,1440,p3,?,
1769774190.1504967,RECEIVED,0b20518a-7d42-4038-ae12-773be33556b8,fc1d5667-e263-42e0-aee0-574d7164db7c,c3,DROP,1445,p3,?,
1769774190.2255204,SENT,0b20518a-7d42-4038-ae12-773be33556b8,fc1d5667-e263-42e0-aee0-574d7164db7c,c3,DROP,1011,?,i2,
1769774190.2256398,FORWARDED,0b20518a-7d42-4038-ae12-773be33556b8,fc1d5667-e263-42e0-aee0-574d7164db7c,c3,DROP,1011,?,i2,
1769774190.3520043,SENT,82d07856-40ed-4502-b314-b0b9c2d1829c,d08f4c8c-c08f-4ce0-a8d5-17e53fd8868d,c3,DROP,1007,?,i1,
1769774190.3521605,FORWARDED,82d07856-40ed-4502-b314-b0b9c2d1829c,d08f4c8c-c08f-4ce0-a8d5-17e53fd8868d,c3,DROP,1007,?,i1,
1769774190.3609257,RECEIVED,9f8a3229-2d71-4487-b307-fb797414ed29,be7f2f13-37ef-4d9f-a4fe-7a9bb79b2805,c1,DROP,1440,p1,?,
1769774190.4560819,RECEIVED,9fb41e3a-d784-4e89-993a-413c086a04bf,f141b7eb-d23f-4216-8ea4-c71dca17e824,c1,DROP,1444,p1,?,
1769774190.5324004,SENT,9f8a3229-2d71-4487-b307-fb797414ed29,be7f2f13-37ef-4d9f-a4fe-7a9bb79b2805,c1,DROP,1008,?,i3,
1769774190.532523,FORWARDED,9f8a3229-2d71-4487-b307-fb797414ed29,be7f2f13-37ef-4d9f-a4fe-7a9bb79b2805,c1,DROP,1008,?,i3,
1769774190.5418675,RECEIVED,13bd70f3-0880-46db-ad57-7082e4a39666,d6a22807-99b6-430d-a5ad-86a62ebb8d6e,c3,DROP,1440,p3,?,
1769774190.5537992,RECEIVED,85a4c460-386d-4351-b011-5234457630b9,a5c4557b-dabe-4838-b7ac-e9e96ad05388,c4,c2,2463,p1,?,
