timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.1190307,RECEIVED,c2ec02b9-1e78-492b-8318-2fd0ff0a962e,560c0640-50c1-4b5d-adb0-df518d901e46,c4,DROP,1440,p1,?,
1769774189.2522514,RECEIVED,2db256f4-b398-4550-8c77-7ae6eaa9e945,7463cd07-6b4d-4350-867c-7b56746142cb,c5,DROP,1452,p2,?,
1769774189.3301067,RECEIVED,28a2c2d8-931f-4629-9df6-4d8b02e3302a,7a94f535-178a-4ade-8ce4-03de99032cdc,c3,DROP,1442,p3,?,
1769774189.3312254,SENT,2db256f4-b398-4550-8c77-7ae6eaa9e945,7463cd07-6b4d-4350-867c-7b56746142cb,c5,DROP,1017,?,i3,
1769774189.331473,FORWARDED,2db256f4-b398-4550-8c77-7ae6eaa9e945,7463cd07-6b4d-4350-867c-7b56746142cb,c5,DROP,1017,?,i3,
1769774189.389619,SENT,28a2c2d8-931f-4629-9df6-4d8b02e3302a,7a94f535-178a-4ade-8ce4-03de99032cdc,c3,DROP,1008,?,i12,
1769774189.3897476,FORWARDED,28a2c2d8-931f-4629-9df6-4d8b02e3302a,7a94f535-178a-4ade-8ce4-03de99032cdc,c3,DROP,1008,?,i12,
1769774189.3932762,RECEIVED,a14a13e3-c96b-4945-a3c2-563c800090a8,46ab23e9-8bc1-4cf3-9ea8-b0e676884688,c4,c2,2452,p1,?,
1769774189.5679708,RECEIVED,a0d71054-f58b-482c-8b56-23250d80b9e7,d7846212-6589-45c4-befa-c04778067fcb,c2,c4,2462,p2,?,
1769774189.7482126,SENT,a14a13e3-c96b-4945-a3c2-563c800090a8,46ab23e9-8bc1-4cf3-9ea8-b0e676884688,c4,c2,1765,?,i5,
1769774189.748345,FORWARDED,a14a13e3-c96b-4945-a3c2-563c800090a8,46ab23e9-8bc1-4cf3-9ea8-b0e676884688,c4,c2,1765,?,i5,
1769774190.3051343,SENT,a0d71054-f58b-482c-8b56-23250d80b9e7,d7846212-6589-45c4-befa-c04778067fcb,c2,c4,1775,?,i2,
1769774190.3053463,FORWARDED,a0d71054-f58b-482c-8b56-23250d80b9e7,d7846212-6589-45c4-befa-c04778067fcb,c2,c4,1775,?,i2,
1769774190.59209,SENT,c2ec02b9-1e78-492b-8318-2fd0ff0a962e,560c0640-50c1-4b5d-adb0-df518d901e46,c4,DROP,1007,?,i12,
1769774190.5922143,FORWARDED,c2ec02b9-1e78-492b-8318-2fd0ff0a962e,560c0640-50c1-4b5d-adb0-df518d901e46,c4,DROP,1007,?,i12,
1769774190.8196018,RECEIVED,4cceb86a-254e-4e28-a497-e3fb0460d746,2b1e9340-1adb-48c0-b03c-eeb03e388dff,c3,DROP,441,x12,?,
1769774190.9755323,RECEIVED,4713b882-4eba-434f-8a56-6a39891ca528,d4597d27-2b0b-47ee-a042-7cc649c02232,c3,DROP,1452,p3,?,
1769774191.1938028,RECEIVED,fa11e39c-7f17-466b-bd68-dfdad5a04eec,90dd21bb-a356-405a-a078-384eb7f92f5e,c1,DROP,442,x8,?,
1769774191.196098,SENT,4713b882-4eba-434f-8a56-6a39891ca528,d4597d27-2b0b-47ee-a042-7cc649c02232,c3,DROP,1015,?,i2,
1769774191.196216,FORWARDED,4713b882-4eba-434f-8a56-6a39891ca528,d4597d27-2b0b-47ee-a042-7cc649c02232,c3,DROP,1015,?,i2,
1769774191.281679,RECEIVED,cbaa8cee-613a-429a-9cb6-35a7e822ff98,80b7fcf4-7373-4ed8-b134-a258a73b5da0,c1,DROP,441,x1,?,
1769774191.3267632,RECEIVED,6d3474f8-0bb8-4934-8191-8b37de259e21,53fac162-76ac-4fb5-8fae-e6bd99f6a75d,c3,c2,2463,p3,?,
1769774191.4750028,RECEIVED,963bf057-3dc9-4de3-abb2-36c839579c53,6455e315-2c29-4b92-a86d-2f7be8d4f260,c3,c2,2441,p3,?,
