timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.5908391,RECEIVED,2d436bd0-a3d1-41dc-ab16-8c7fd57a0bd7,5549a8fd-40e0-4970-aee4-5350c1b9f418,c3,c2,2475,p3,?,
1769774189.7353513,RECEIVED,0dbebb85-332b-481d-912b-54849a991d6c,e728d718-4ad4-4d85-8e1a-a64f0474ff63,c5,DROP,1460,p2,?,
1769774189.792972,RECEIVED,de2c6bee-7321-453a-a26c-85f9d562e37e,82cbe79b-2baf-4431-a7c7-986486c42f15,c2,c4,2477,p2,?,
1769774189.968907,RECEIVED,2db256f4-b398-4550-8c77-7ae6eaa9e945,7463cd07-6b4d-4350-867c-7b56746142cb,c5,DROP,442,x10,?,
1769774190.1239316,SENT,de2c6bee-7321-453a-a26c-85f9d562e37e,82cbe79b-2baf-4431-a7c7-986486c42f15,c2,c4,1784,?,i10,
1769774190.124078,FORWARDED,de2c6bee-7321-453a-a26c-85f9d562e37e,82cbe79b-2baf-4431-a7c7-986486c42f15,c2,c4,1784,?,i10,
1769774190.2329617,SENT,0dbebb85-332b-481d-912b-54849a991d6c,e728d718-4ad4-4d85-8e1a-a64f0474ff63,c5,DROP,1021,?,i11,
1769774190.2331076,FORWARDED,0dbebb85-332b-481d-912b-54849a991d6c,e728d718-4ad4-4d85-8e1a-a64f0474ff63,c5,DROP,1021,?,i11,
1769774190.6488793,RECEIVED,28500f95-278d-4936-ba60-ae1afad07746,dced687d-042a-41a0-80c6-d7058f687f95,c5,c4,2448,p2,?,
1769774190.747373,SENT,28500f95-278d-4936-ba60-ae1afad07746,dced687d-042a-41a0-80c6-d7058f687f95,c5,c4,1764,?,i3,
1769774190.7474916,FORWARDED,28500f95-278d-4936-ba60-ae1afad07746,dced687d-042a-41a0-80c6-d7058f687f95,c5,c4,1764,?,i3,
1769774190.7668042,RECEIVED,370c8028-9b23-4985-8786-41b4e5fd93bd,36fb959c-9e22-4f16-848b-f833e8708433,c4,DROP,1447,p1,?,
1769774190.8971648,RECEIVED,bef51ff2-1261-4397-981e-002baf99c32d,305b2291-aa13-4c6d-9443-661c3bebcbda,c5,c4,2453,p2,?,
1769774191.0004075,SENT,2d436bd0-a3d1-41dc-ab16-8c7fd57a0bd7,5549a8fd-40e0-4970-aee4-5350c1b9f418,c3,c2,1784,?,i3,
1769774191.0004888,FORWARDED,2d436bd0-a3d1-41dc-ab16-8c7fd57a0bd7,5549a8fd-40e0-4970-aee4-5350c1b9f418,c3,c2,1784,?,i3,
1769774191.0939443,SENT,bef51ff2-1261-4397-981e-002baf99c32d,305b2291-aa13-4c6d-9443-661c3bebcbda,c5,c4,1765,?,i11,
1769774191.0940835,FORWARDED,bef51ff2-1261-4397-981e-002baf99c32d,305b2291-aa13-4c6d-9443-661c3bebcbda,c5,c4,1765,?,i11,
1769774191.302142,RECEIVED,b14a2143-aceb-4dd1-9f77-fff8ffb12959,b8ef0786-e240-4cef-a1a1-8116100c94a7,c2,DROP,1452,p2,?,
1769774191.4724557,SENT,b14a2143-aceb-4dd1-9f77-fff8ffb12959,b8ef0786-e240-4cef-a1a1-8116100c94a7,c2,DROP,1016,?,i7,
1769774191.4725754,FORWARDED,b14a2143-aceb-4dd1-9f77-fff8ffb12959,b8ef0786-e240-4cef-a1a1-8116100c94a7,c2,DROP,1016,?,i7,
1769774191.4888487,RECEIVED,1969ef51-e040-4da2-a338-8d1d1d83c947,04023fdb-ec76-427a-b334-0d107aa0b1c7,c3,DROP,1452,p3,?,
1769774191.5276365,RECEIVED,9f8a3229-2d71-4487-b307-fb797414ed29,be7f2f13-37ef-4d9f-a4fe-7a9bb79b2805,c1,DROP,441,x12,?,
1769774191.5315022,SENT,370c8028-9b23-4985-8786-41b4e5fd93bd,36fb959c-9e22-4f16-848b-f833e8708433,c4,DROP,1013,?,i5,
1769774191.5316057,FORWARDED,370c8028-9b23-4985-8786-41b4e5fd93bd,36fb959c-9e22-4f16-848b-f833e8708433,c4,DROP,1013,?,i5,
1769774191.6187475,RECEIVED,cc914755-67d6-4fc6-8ccf-6615a0125b86,83767229-c276-4a99-822d-b6a969890795,c3,DROP,1442,p3,?,
1769774191.6338027,SENT,cc914755-67d6-4fc6-8ccf-6615a0125b86,83767229-c276-4a99-822d-b6a969890795,c3,DROP,1006,?,i10,
1769774191.6338673,FORWARDED,cc914755-67d6-4fc6-8ccf-6615a0125b86,83767229-c276-4a99-822d-b6a969890795,c3,DROP,1006,?,i10,
1769774191.687689,RECEIVED,7d4274bb-825d-4659-8717-9073b605e24f,624653b5-6c60-47db-9153-661c6e6f62de,c4,DROP,1451,p1,?,
1769774191.7323856,RECEIVED,01dfe308-8ea3-44b6-b4bf-90e1ea505c86,da0c1f08-1e85-4cb1-b49b-b920e22eb2ee,c1,DROP,1444,p1,?,
1769774191.7528389,SENT,1969ef51-e040-4da2-a338-8d1d1d83c947,04023fdb-ec76-427a-b334-0d107aa0b1c7,c3,DROP,1015,?,i4,
1769774191.7529032,FORWARDED,1969ef51-e040-4da2-a338-8d1d1d83c947,04023fdb-ec76-427a-b334-0d107aa0b1c7,c3,DROP,1015,?,i4,
1769774191.781017,RECEIVED,c0d73837-c4f5-4939-ba2b-fe7030048853,875fac58-dd07-479b-9bd4-84750d0739f3,c1,DROP,1440,p1,?,
1769774191.9004414,RECEIVED,00813793-5b96-4e8c-b72b-ee133048af66,415fbd69-b044-4c4d-8776-bf5f7b493741,c2,DROP,1439,p2,?,
1769774191.9249606,SENT,01dfe308-8ea3-44b6-b4bf-90e1ea505c86,da0c1f08-1e85-4cb1-b49b-b920e22eb2ee,c1,DROP,1010,?,i3,
1769774191.925036,FORWARDED,01dfe308-8ea3-44b6-b4bf-90e1ea505c86,da0c1f08-1e85-4cb1-b49b-b920e22eb2ee,c1,DROP,1010,?,i3,
1769774192.005897,RECEIVED,f18af098-c7aa-44f2-81a4-ec38e8987795,489218bf-6fad-4340-b80a-4a88d2490690,c3,DROP,1445,p3,?,
1769774192.0648735,RECEIVED,666983e1-784f-408a-9a6c-7210fa8bd3d8,f3ff1458-77bd-467f-82b8-d9befb58d1de,c2,DROP,441,x3,?,
1769774192.1702566,SENT,c0d73837-c4f5-4939-ba2b-fe7030048853,875fac58-dd07-479b-9bd4-84750d0739f3,c1,DROP,1008,?,i7,
1769774192.1703753,FORWARDED,c0d73837-c4f5-4939-ba2b-fe7030048853,875fac58-dd07-479b-9bd4-84750d0739f3,c1,DROP,1008,?,i7,
1769774192.2156222,SENT,7d4274bb-825d-4659-8717-9073b605e24f,624653b5-6c60-47db-9153-661c6e6f62de,c4,DROP,1015,?,i6,
1769774192.2156773,FORWARDED,7d4274bb-825d-4659-8717-9073b605e24f,624653b5-6c60-47db-9153-661c6e6f62de,c4,DROP,1015,?,i6,
1769774192.254685,SENT,00813793-5b96-4e8c-b72b-ee133048af66,415fbd69-b044-4c4d-8776-bf5f7b493741,c2,DROP,1007,?,i8,
1769774192.2547438,FORWARDED,00813793-5b96-4e8c-b72b-ee133048af66,415fbd69-b044-4c4d-8776-bf5f7b493741,c2,DROP,1007,?,i8,
1769774192.2854428,SENT,f18af098-c7aa-44f2-81a4-ec38e8987795,489218bf-6fad-4340-b80a-4a88d2490690,c3,DROP,1011,?,i12,
1769774192.285499,FORWARDED,f18af098-c7aa-44f2-81a4-ec38e8987795,489218bf-6fad-4340-b80a-4a88d2490690,c3,DROP,1011,?,i12,
1769774192.6000915,RECEIVED,6947463f-6622-44ee-b761-b98261c098b0,dc431698-723e-422e-b96a-5d08ebbaea0b,c5,c4,2463,p2,?,
1769774192.6308856,RECEIVED,8cde048a-98d3-4bb1-a73b-e438c006db8c,3ded34bb-de98-4af3-8bbd-7b97ee7f10be,c5,DROP,1438,p2,?,
1769774192.8005433,RECEIVED,f20aa28e-d562-4e66-9e52-a2e61a57c1c8,a327fbbb-daa9-43d2-a921-422a55cbb99e,c4,DROP,1448,p1,?,
1769774192.8763924,RECEIVED,a0763e0a-4d28-4e22-b22f-895cc6b3c004,f8c7916d-b570-4a4e-ac8a-e0334dff4ece,c1,DROP,1439,p1,?,
1769774192.953239,SENT,f20aa28e-d562-4e66-9e52-a2e61a57c1c8,a327fbbb-daa9-43d2-a921-422a55cbb99e,c4,DROP,1014,?,i8,
1769774192.9532888,FORWARDED,f20aa28e-d562-4e66-9e52-a2e61a57c1c8,a327fbbb-daa9-43d2-a921-422a55cbb99e,c4,DROP,1014,?,i8,
1769774192.9685879,SENT,a0763e0a-4d28-4e22-b22f-895cc6b3c004,f8c7916d-b570-4a4e-ac8a-e0334dff4ece,c1,DROP,1008,?,i6,
1769774192.9686425,FORWARDED,a0763e0a-4d28-4e22-b22f-895cc6b3c004,f8c7916d-b570-4a4e-ac8a-e0334dff4ece,c1,DROP,1008,?,i6,
1769774193.0523212,RECEIVED,3347c69e-cb52-4b21-aaed-466f4d859dc2,7e91004e-838b-493b-8a28-459c47df3bd5,c5,DROP,441,x9,?,
1769774193.1828635,SENT,8cde048a-98d3-4bb1-a73b-e438c006db8c,3ded34bb-de98-4af3-8bbd-7b97ee7f10be,c5,DROP,1006,?,i5,
1769774193.182916,FORWARDED,8cde048a-98d3-4bb1-a73b-e438c006db8c,3ded34bb-de98-4af3-8bbd-7b97ee7f10be,c5,DROP,1006,?,i5,
