timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774190.583964,RECEIVED,9621b26e-625e-4011-ae51-65490d526a88,8635b8dc-d040-4ed0-bbc9-5db25cb4ffad,c5,DROP,683,i9,?,
1769774190.6394472,RECEIVED,1f8dedee-dfb6-455d-adde-61ada2f60704,92dee762-ee44-4c24-81d1-d1bfefbe8701,c4,c2,1254,i10,?,
1769774190.825371,SENT,1f8dedee-dfb6-455d-adde-61ada2f60704,92dee762-ee44-4c24-81d1-d1bfefbe8701,c4,c2,868,?,p2,
1769774190.8254354,FORWARDED,1f8dedee-dfb6-455d-adde-61ada2f60704,92dee762-ee44-4c24-81d1-d1bfefbe8701,c4,c2,868,?,p2,
1769774191.067146,RECEIVED,0468b179-56fe-4774-825a-dd304739a3c5,cf230c25-49ea-41a5-ae80-a5a00131008c,c3,DROP,683,i5,?,
1769774191.0771751,RECEIVED,9fb41e3a-d784-4e89-993a-413c086a04bf,f141b7eb-d23f-4216-8ea4-c71dca17e824,c1,DROP,685,i6,?,
1769774191.1329627,SENT,9fb41e3a-d784-4e89-993a-413c086a04bf,f141b7eb-d23f-4216-8ea4-c71dca17e824,c1,DROP,441,?,x2,
1769774191.1331048,FORWARDED,9fb41e3a-d784-4e89-993a-413c086a04bf,f141b7eb-d23f-4216-8ea4-c71dca17e824,c1,DROP,441,?,x2,
1769774191.2709296,SENT,9621b26e-625e-4011-ae51-65490d526a88,8635b8dc-d040-4ed0-bbc9-5db25cb4ffad,c5,DROP,441,?,x6,
1769774191.2709997,FORWARDED,9621b26e-625e-4011-ae51-65490d526a88,8635b8dc-d040-4ed0-bbc9-5db25cb4ffad,c5,DROP,441,?,x6,
1769774191.6183395,RECEIVED,bc8a5334-3196-4fec-bde2-f55054b617c8,c1049d58-27c1-46ac-9a6c-e52e966119b6,c2,DROP,692,i11,?,
1769774191.6708128,RECEIVED,6d3474f8-0bb8-4934-8191-8b37de259e21,53fac162-76ac-4fb5-8fae-e6bd99f6a75d,c3,c2,1260,i8,?,
1769774191.7074258,SENT,6d3474f8-0bb8-4934-8191-8b37de259e21,53fac162-76ac-4fb5-8fae-e6bd99f6a75d,c3,c2,872,?,p2,
1769774191.7074893,FORWARDED,6d3474f8-0bb8-4934-8191-8b37de259e21,53fac162-76ac-4fb5-8fae-e6bd99f6a75d,c3,c2,872,?,p2,
1769774191.9328113,RECEIVED,a85e77f0-961e-40a3-a25b-8c74baf24d59,d183e70b-2459-4833-bd25-af110e8688f7,c3,DROP,683,i5,?,
1769774192.0475752,SENT,0468b179-56fe-4774-825a-dd304739a3c5,cf230c25-49ea-41a5-ae80-a5a00131008c,c3,DROP,441,?,i9,
1769774192.0476284,FORWARDED,0468b179-56fe-4774-825a-dd304739a3c5,cf230c25-49ea-41a5-ae80-a5a00131008c,c3,DROP,441,?,i9,
1769774192.062303,SENT,bc8a5334-3196-4fec-bde2-f55054b617c8,c1049d58-27c1-46ac-9a6c-e52e966119b6,c2,DROP,446,?,e10,
1769774192.062358,FORWARDED,bc8a5334-3196-4fec-bde2-f55054b617c8,c1049d58-27c1-46ac-9a6c-e52e966119b6,c2,DROP,446,?,e10,
1769774192.0836859,SENT,a85e77f0-961e-40a3-a25b-8c74baf24d59,d183e70b-2459-4833-bd25-af110e8688f7,c3,DROP,441,?,e3,
1769774192.083745,FORWARDED,a85e77f0-961e-40a3-a25b-8c74baf24d59,d183e70b-2459-4833-bd25-af110e8688f7,c3,DROP,441,?,e3,
1769774192.2494113,RECEIVED,c07b2a9a-080d-4d5b-b473-05dd5b503bb7,9a9b671f-949f-41e6-8081-1d62e3e72f0f,c1,DROP,679,i7,?,
1769774192.3780918,RECEIVED,0dd7f292-5a9c-4633-a99f-c7cc7e21e6b3,c863d704-fc99-4bc0-9197-44fee4f370c1,c3,DROP,692,i10,?,
1769774192.5896046,SENT,0dd7f292-5a9c-4633-a99f-c7cc7e21e6b3,c863d704-fc99-4bc0-9197-44fee4f370c1,c3,DROP,445,?,x8,
1769774192.589701,FORWARDED,0dd7f292-5a9c-4633-a99f-c7cc7e21e6b3,c863d704-fc99-4bc0-9197-44fee4f370c1,c3,DROP,445,?,x8,
1769774192.9052145,RECEIVED,96460c95-315d-4c09-8f30-b0fbd31c8caf,3b0fe223-a5ea-40cc-874a-6bc060d6e1a5,c5,DROP,685,i6,?,
