timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.2424817,RECEIVED,85363668-dadd-4fa4-9fae-1123c0da5a8d,409431d8-06f5-4082-b02a-92dbeb17f187,c1,DROP,1439,p1,?,
1769774189.3746252,RECEIVED,a109f391-dbf4-4a67-894e-99aa00b43d5c,a5969ab0-65bb-4c27-953e-cbd01b5af5ff,c3,DROP,1440,p3,?,
1769774189.4085958,RECEIVED,505f1dd7-1fb6-4b9c-8654-236231233247,84cc1ec1-1fc8-47ba-bb8e-616108539751,c1,c5,2476,p1,?,
1769774189.4518552,SENT,a109f391-dbf4-4a67-894e-99aa00b43d5c,a5969ab0-65bb-4c27-953e-cbd01b5af5ff,c3,DROP,1007,?,i6,
1769774189.4519804,FORWARDED,a109f391-dbf4-4a67-894e-99aa00b43d5c,a5969ab0-65bb-4c27-953e-cbd01b5af5ff,c3,DROP,1007,?,i6,
1769774189.4727864,RECEIVED,2a6d35d7-1e25-48fe-a347-851396abca41,45b18b95-b451-460d-b509-18dd48d24bc3,c1,c5,2471,p1,?,
1769774189.6123722,RECEIVED,d3a2bbbc-b57b-4b68-ae6b-97514d297cb5,c3aebacf-9b43-46bd-bece-3cc53d8dfb8f,c3,DROP,1439,p3,?,
1769774189.8712957,SENT,85363668-dadd-4fa4-9fae-1123c0da5a8d,409431d8-06f5-4082-b02a-92dbeb17f187,c1,DROP,1008,?,i3,
1769774189.8714082,FORWARDED,85363668-dadd-4fa4-9fae-1123c0da5a8d,409431d8-06f5-4082-b02a-92dbeb17f187,c1,DROP,1008,?,i3,
1769774189.9186301,SENT,d3a2bbbc-b57b-4b68-ae6b-97514d297cb5,c3aebacf-9b43-46bd-bece-3cc53d8dfb8f,c3,DROP,1007,?,i6,
1769774189.9187603,FORWARDED,d3a2bbbc-b57b-4b68-ae6b-97514d297cb5,c3aebacf-9b43-46bd-bece-3cc53d8dfb8f,c3,DROP,1007,?,i6,
1769774189.9725823,SENT,505f1dd7-1fb6-4b9c-8654-236231233247,84cc1ec1-1fc8-47ba-bb8e-616108539751,c1,c5,1783,?,i11,
1769774189.9726996,FORWARDED,505f1dd7-1fb6-4b9c-8654-236231233247,84cc1ec1-1fc8-47ba-bb8e-616108539751,c1,c5,1783,?,i11,
1769774190.2142923,RECEIVED,89dd1928-161c-4dd2-82ea-3977eb265ad2,c872fc5e-d8b0-42b4-a460-219b23b08bf9,c1,DROP,1448,p1,?,
1769774190.4211857,SENT,2a6d35d7-1e25-48fe-a347-851396abca41,45b18b95-b451-460d-b509-18dd48d24bc3,c1,c5,1781,?,i7,
1769774190.421311,FORWARDED,2a6d35d7-1e25-48fe-a347-851396abca41,45b18b95-b451-460d-b509-18dd48d24bc3,c1,c5,1781,?,i7,
1769774190.4292102,RECEIVED,a85e77f0-961e-40a3-a25b-8c74baf24d59,d183e70b-2459-4833-bd25-af110e8688f7,c3,DROP,1439,p3,?,
1769774190.5665772,RECEIVED,aac76b5e-bbda-4d7f-bbee-8e187bea2c4d,b8812a28-5f63-4472-9936-d284199c9e2b,c5,c4,2448,p2,?,
1769774190.6325283,SENT,89dd1928-161c-4dd2-82ea-3977eb265ad2,c872fc5e-d8b0-42b4-a460-219b23b08bf9,c1,DROP,1013,?,i3,
1769774190.6326368,FORWARDED,89dd1928-161c-4dd2-82ea-3977eb265ad2,c872fc5e-d8b0-42b4-a460-219b23b08bf9,c1,DROP,1013,?,i3,
1769774190.7087314,RECEIVED,1ca27c7d-47f5-4c11-ada8-047162bafe09,94fccd92-062a-42f8-bf4a-7c54132bffbd,c2,DROP,1453,p2,?,
1769774190.7831135,SENT,aac76b5e-bbda-4d7f-bbee-8e187bea2c4d,b8812a28-5f63-4472-9936-d284199c9e2b,c5,c4,1764,?,i9,
1769774190.7831876,FORWARDED,aac76b5e-bbda-4d7f-bbee-8e187bea2c4d,b8812a28-5f63-4472-9936-d284199c9e2b,c5,c4,1764,?,i9,
1769774190.8161902,SENT,1ca27c7d-47f5-4c11-ada8-047162bafe09,94fccd92-062a-42f8-bf4a-7c54132bffbd,c2,DROP,1016,?,i12,
1769774190.8162494,FORWARDED,1ca27c7d-47f5-4c11-ada8-047162bafe09,94fccd92-062a-42f8-bf4a-7c54132bffbd,c2,DROP,1016,?,i12,
1769774190.8563018,RECEIVED,f5a26380-013e-443d-9eaf-d05639f32b6f,69217213-6c18-4ae1-9437-2221986c8911,c1,DROP,1440,p1,?,
1769774190.959442,RECEIVED,b31ebaea-55e2-4465-873c-de8befbf928c,29e92965-eb3e-4a63-ba3b-84dc5ece3503,c5,c4,2467,p2,?,
1769774191.1423593,RECEIVED,0b16f255-6f2c-4e98-b5a1-b13fe487a444,bcb1ab97-3767-43f6-8e27-e174041f2746,c5,DROP,1447,p2,?,
1769774191.1831315,SENT,f5a26380-013e-443d-9eaf-d05639f32b6f,69217213-6c18-4ae1-9437-2221986c8911,c1,DROP,1007,?,i1,
1769774191.1832519,FORWARDED,f5a26380-013e-443d-9eaf-d05639f32b6f,69217213-6c18-4ae1-9437-2221986c8911,c1,DROP,1007,?,i1,
1769774191.3467307,RECEIVED,9a158138-edb7-4ced-abe0-e02d97e11e8a,7b91cff1-2b63-400c-b86a-88189b59e7ed,c4,DROP,1439,p1,?,
1769774191.4671273,RECEIVED,2b3a6766-e695-466d-93f7-436674e4ccf2,60a2c728-f4d7-40f5-a7f0-31ba200831d4,c3,DROP,1456,p3,?,
1769774191.6304805,SENT,9a158138-edb7-4ced-abe0-e02d97e11e8a,7b91cff1-2b63-400c-b86a-88189b59e7ed,c4,DROP,1008,?,i3,
1769774191.630543,FORWARDED,9a158138-edb7-4ced-abe0-e02d97e11e8a,7b91cff1-2b63-400c-b86a-88189b59e7ed,c4,DROP,1008,?,i3,
1769774191.6787302,RECEIVED,321c1e90-82e3-4e2d-b1ba-907215a45335,dfab30eb-edbe-4b62-b280-6591432320f1,c2,c4,2460,p2,?,
1769774191.7340965,RECEIVED,1d688e06-ba76-4fa7-acd1-a0642d9e73b0,a17eca71-8328-43dc-a19d-ff332c6e5418,c4,DROP,445,x3,?,
1769774191.7347445,SENT,321c1e90-82e3-4e2d-b1ba-907215a45335,dfab30eb-edbe-4b62-b280-6591432320f1,c2,c4,1771,?,i3,
1769774191.7348032,FORWARDED,321c1e90-82e3-4e2d-b1ba-907215a45335,dfab30eb-edbe-4b62-b280-6591432320f1,c2,c4,1771,?,i3,
1769774191.768364,SENT,2b3a6766-e695-466d-93f7-436674e4ccf2,60a2c728-f4d7-40f5-a7f0-31ba200831d4,c3,DROP,1020,?,i6,
1769774191.7684278,FORWARDED,2b3a6766-e695-466d-93f7-436674e4ccf2,60a2c728-f4d7-40f5-a7f0-31ba200831d4,c3,DROP,1020,?,i6,
1769774191.7837188,SENT,b31ebaea-55e2-4465-873c-de8befbf928c,29e92965-eb3e-4a63-ba3b-84dc5ece3503,c5,c4,1777,?,i8,
1769774191.783783,FORWARDED,b31ebaea-55e2-4465-873c-de8befbf928c,29e92965-eb3e-4a63-ba3b-84dc5ece3503,c5,c4,1777,?,i8,
1769774191.8103962,SENT,a85e77f0-961e-40a3-a25b-8c74baf24d59,d183e70b-2459-4833-bd25-af110e8688f7,c3,DROP,1008,?,i5,
1769774191.8104582,FORWARDED,a85e77f0-961e-40a3-a25b-8c74baf24d59,d183e70b-2459-4833-bd25-af110e8688f7,c3,DROP,1008,?,i5,
1769774191.8809726,RECEIVED,6f349e96-eb36-44e4-ab9d-d7f925c1f9bb,e51f5d04-e96b-451b-8083-3d4f0a1a9082,c1,DROP,1457,p1,?,
1769774192.0918307,RECEIVED,dc5b3c6f-6072-4004-b274-72585bd2fdd1,cd5829e1-b619-4430-9ba3-2e1cf6a4e0ea,c3,DROP,1440,p3,?,
1769774192.1347702,SENT,0b16f255-6f2c-4e98-b5a1-b13fe487a444,bcb1ab97-3767-43f6-8e27-e174041f2746,c5,DROP,1012,?,i1,
1769774192.134825,FORWARDED,0b16f255-6f2c-4e98-b5a1-b13fe487a444,bcb1ab97-3767-43f6-8e27-e174041f2746,c5,DROP,1012,?,i1,
1769774192.1660857,RECEIVED,5ecfbe43-d863-45af-9f41-15fe27ce55a8,cdff1b3d-fc0d-4bc8-b30d-6842e7f62b2a,c5,c4,2467,p2,?,
1769774192.1673222,RECEIVED,342d32bd-c9d6-4aad-b5da-7aafd0f80665,ecd9ba84-d462-410b-9e66-a7a955ed6233,c1,DROP,1441,p1,?,
1769774192.1720066,RECEIVED,292480f3-7574-403f-b6b2-040b6a65ccd0,0952b1be-1d73-42b6-ba81-2ca50adb1fb2,c2,DROP,1456,p2,?,
1769774192.237015,SENT,292480f3-7574-403f-b6b2-040b6a65ccd0,0952b1be-1d73-42b6-ba81-2ca50adb1fb2,c2,DROP,1020,?,i5,
1769774192.2370844,FORWARDED,292480f3-7574-403f-b6b2-040b6a65ccd0,0952b1be-1d73-42b6-ba81-2ca50adb1fb2,c2,DROP,1020,?,i5,
1769774192.326747,SENT,dc5b3c6f-6072-4004-b274-72585bd2fdd1,cd5829e1-b619-4430-9ba3-2e1cf6a4e0ea,c3,DROP,1007,?,i1,
1769774192.3267953,FORWARDED,dc5b3c6f-6072-4004-b274-72585bd2fdd1,cd5829e1-b619-4430-9ba3-2e1cf6a4e0ea,c3,DROP,1007,?,i1,
1769774192.3408308,SENT,342d32bd-c9d6-4aad-b5da-7aafd0f80665,ecd9ba84-d462-410b-9e66-a7a955ed6233,c1,DROP,1008,?,i10,
1769774192.3408842,FORWARDED,342d32bd-c9d6-4aad-b5da-7aafd0f80665,ecd9ba84-d462-410b-9e66-a7a955ed6233,c1,DROP,1008,?,i10,
