timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774190.4235651,RECEIVED,2a6d35d7-1e25-48fe-a347-851396abca41,45b18b95-b451-460d-b509-18dd48d24bc3,c1,c5,1781,e12,?,
1769774190.758654,RECEIVED,c7f81010-084a-4c7b-be63-aae296b6376a,356aaea4-6c54-4fbe-a266-bac96c6482ca,c1,DROP,1007,e11,?,
1769774190.7996092,RECEIVED,5cca1694-2522-4f06-b895-d031e15638d2,034e458c-61fe-450c-974a-f9cc0a081dfd,c2,DROP,1007,e5,?,
1769774190.8036666,SENT,2a6d35d7-1e25-48fe-a347-851396abca41,45b18b95-b451-460d-b509-18dd48d24bc3,c1,c5,1263,?,x11,
1769774190.8037293,FORWARDED,2a6d35d7-1e25-48fe-a347-851396abca41,45b18b95-b451-460d-b509-18dd48d24bc3,c1,c5,1263,?,x11,
1769774191.2593963,SENT,5cca1694-2522-4f06-b895-d031e15638d2,034e458c-61fe-450c-974a-f9cc0a081dfd,c2,DROP,684,?,x1,
1769774191.2594817,FORWARDED,5cca1694-2522-4f06-b895-d031e15638d2,034e458c-61fe-450c-974a-f9cc0a081dfd,c2,DROP,684,?,x1,
1769774191.3148365,RECEIVED,a16f97e3-4fbc-4e1e-a03d-2805e80a5f03,d389065e-ba9d-49da-861a-3c2bb35102e9,c2,DROP,1010,e5,?,
1769774191.3331742,RECEIVED,8a2b4b08-e665-40bc-9dcb-77bd6a33dc56,245ae8aa-d357-4bc5-8a77-3b052c27bb0a,c2,c4,1775,e3,?,
1769774191.3381875,RECEIVED,648ad51e-d8bd-458d-86b4-dac8d7c95302,ebca3e7c-1f02-47a6-bf54-557dae4f7fd4,c1,DROP,1011,e7,?,
1769774191.3453796,SENT,c7f81010-084a-4c7b-be63-aae296b6376a,356aaea4-6c54-4fbe-a266-bac96c6482ca,c1,DROP,683,?,x6,
1769774191.3455038,FORWARDED,c7f81010-084a-4c7b-be63-aae296b6376a,356aaea4-6c54-4fbe-a266-bac96c6482ca,c1,DROP,683,?,x6,
1769774191.3871768,SENT,648ad51e-d8bd-458d-86b4-dac8d7c95302,ebca3e7c-1f02-47a6-bf54-557dae4f7fd4,c1,DROP,687,?,x3,
1769774191.387298,FORWARDED,648ad51e-d8bd-458d-86b4-dac8d7c95302,ebca3e7c-1f02-47a6-bf54-557dae4f7fd4,c1,DROP,687,?,x3,
1769774191.4731336,RECEIVED,b14a2143-aceb-4dd1-9f77-fff8ffb12959,b8ef0786-e240-4cef-a1a1-8116100c94a7,c2,DROP,1016,e6,?,
1769774191.6996872,RECEIVED,c1ba808f-779a-4163-910d-3a8fb81d55a9,1c945ed0-3cfc-43fd-8777-0987085b62e4,c4,DROP,1009,e2,?,
1769774191.728085,RECEIVED,d88f49fa-36d3-46ad-a7a7-8bf2318cacb5,9d591071-18b9-4545-8817-d73aba76f1b5,c2,c4,1766,e2,?,
1769774191.738602,SENT,b14a2143-aceb-4dd1-9f77-fff8ffb12959,b8ef0786-e240-4cef-a1a1-8116100c94a7,c2,DROP,688,?,x8,
1769774191.738662,FORWARDED,b14a2143-aceb-4dd1-9f77-fff8ffb12959,b8ef0786-e240-4cef-a1a1-8116100c94a7,c2,DROP,688,?,x8,
1769774191.9427705,SENT,c1ba808f-779a-4163-910d-3a8fb81d55a9,1c945ed0-3cfc-43fd-8777-0987085b62e4,c4,DROP,682,?,x11,
1769774191.9428308,FORWARDED,c1ba808f-779a-4163-910d-3a8fb81d55a9,1c945ed0-3cfc-43fd-8777-0987085b62e4,c4,DROP,682,?,x11,
1769774191.9636228,RECEIVED,c07b2a9a-080d-4d5b-b473-05dd5b503bb7,9a9b671f-949f-41e6-8081-1d62e3e72f0f,c1,DROP,1003,e7,?,
1769774191.9782689,RECEIVED,d177f515-2670-4829-abc8-3a28955efff3,6e4ff0ae-a572-4178-a6d3-b37db4f856c6,c1,c5,1771,e7,?,
1769774192.0084026,RECEIVED,51d4ab8d-f43a-4b95-9d98-e649afb5a661,5b2df607-b5b1-4ae8-bb57-cffbbc59ee9b,c2,DROP,441,x4,?,
1769774192.0432756,SENT,a16f97e3-4fbc-4e1e-a03d-2805e80a5f03,d389065e-ba9d-49da-861a-3c2bb35102e9,c2,DROP,685,?,x8,
1769774192.0433433,FORWARDED,a16f97e3-4fbc-4e1e-a03d-2805e80a5f03,d389065e-ba9d-49da-861a-3c2bb35102e9,c2,DROP,685,?,x8,
1769774192.171396,RECEIVED,c0d73837-c4f5-4939-ba2b-fe7030048853,875fac58-dd07-479b-9bd4-84750d0739f3,c1,DROP,1008,e6,?,
1769774192.2484076,SENT,c07b2a9a-080d-4d5b-b473-05dd5b503bb7,9a9b671f-949f-41e6-8081-1d62e3e72f0f,c1,DROP,679,?,x5,
1769774192.2484598,FORWARDED,c07b2a9a-080d-4d5b-b473-05dd5b503bb7,9a9b671f-949f-41e6-8081-1d62e3e72f0f,c1,DROP,679,?,x5,
1769774192.3089483,RECEIVED,ec88bed0-2d0e-4231-933f-d723f225e138,8616cad8-8a19-41fa-9e90-1a1982bbe331,c4,DROP,1016,e7,?,
1769774192.3976686,SENT,d177f515-2670-4829-abc8-3a28955efff3,6e4ff0ae-a572-4178-a6d3-b37db4f856c6,c1,c5,1256,?,x2,
1769774192.3977118,FORWARDED,d177f515-2670-4829-abc8-3a28955efff3,6e4ff0ae-a572-4178-a6d3-b37db4f856c6,c1,c5,1256,?,x2,
1769774192.436121,SENT,c0d73837-c4f5-4939-ba2b-fe7030048853,875fac58-dd07-479b-9bd4-84750d0739f3,c1,DROP,684,?,x8,
1769774192.436185,FORWARDED,c0d73837-c4f5-4939-ba2b-fe7030048853,875fac58-dd07-479b-9bd4-84750d0739f3,c1,DROP,684,?,x8,
1769774192.442092,RECEIVED,2a015f07-0f4c-4fdd-b230-363568a38c7f,50bbc94a-086e-49c2-b043-31f09362bb38,c4,DROP,1008,e8,?,
1769774192.5491886,SENT,ec88bed0-2d0e-4231-933f-d723f225e138,8616cad8-8a19-41fa-9e90-1a1982bbe331,c4,DROP,688,?,x8,
1769774192.549242,FORWARDED,ec88bed0-2d0e-4231-933f-d723f225e138,8616cad8-8a19-41fa-9e90-1a1982bbe331,c4,DROP,688,?,x8,
1769774192.5952325,RECEIVED,d5fe4ef9-2cf7-4b38-8101-dccfa916a86a,f8cad724-b65a-4483-a2c8-ae77bd11c5be,c3,DROP,1008,e7,?,
1769774192.6697993,RECEIVED,b059aeb7-8627-4737-880c-27d903fda0e0,8b7331e9-2bc2-4247-bdbd-5321b45c1097,c3,DROP,1012,e7,?,
1769774192.7525437,SENT,b059aeb7-8627-4737-880c-27d903fda0e0,8b7331e9-2bc2-4247-bdbd-5321b45c1097,c3,DROP,685,?,x9,
1769774192.7525976,FORWARDED,b059aeb7-8627-4737-880c-27d903fda0e0,8b7331e9-2bc2-4247-bdbd-5321b45c1097,c3,DROP,685,?,x9,
1769774192.756282,SENT,2a015f07-0f4c-4fdd-b230-363568a38c7f,50bbc94a-086e-49c2-b043-31f09362bb38,c4,DROP,683,?,x9,
1769774192.7563317,FORWARDED,2a015f07-0f4c-4fdd-b230-363568a38c7f,50bbc94a-086e-49c2-b043-31f09362bb38,c4,DROP,683,?,x9,
1769774192.8131876,SENT,d88f49fa-36d3-46ad-a7a7-8bf2318cacb5,9d591071-18b9-4545-8817-d73aba76f1b5,c2,c4,1253,?,x3,
1769774192.8132415,FORWARDED,d88f49fa-36d3-46ad-a7a7-8bf2318cacb5,9d591071-18b9-4545-8817-d73aba76f1b5,c2,c4,1253,?,x3,
1769774193.0112336,RECEIVED,6d61741d-ee81-4fd1-a374-8797f79e68e9,a2829eca-10c6-4a84-be1d-7b5578b9ee97,c1,DROP,1008,e2,?,
