timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.7504103,RECEIVED,a14a13e3-c96b-4945-a3c2-563c800090a8,46ab23e9-8bc1-4cf3-9ea8-b0e676884688,c4,c2,1765,e8,?,
1769774189.7616937,SENT,a14a13e3-c96b-4945-a3c2-563c800090a8,46ab23e9-8bc1-4cf3-9ea8-b0e676884688,c4,c2,1251,?,x7,
1769774189.7618184,FORWARDED,a14a13e3-c96b-4945-a3c2-563c800090a8,46ab23e9-8bc1-4cf3-9ea8-b0e676884688,c4,c2,1251,?,x7,
1769774190.656159,RECEIVED,13bd70f3-0880-46db-ad57-7082e4a39666,d6a22807-99b6-430d-a5ad-86a62ebb8d6e,c3,DROP,1007,e3,?,
1769774190.777614,RECEIVED,0468b179-56fe-4774-825a-dd304739a3c5,cf230c25-49ea-41a5-ae80-a5a00131008c,c3,DROP,1008,e5,?,
1769774191.0475812,RECEIVED,ec041538-b3b4-4151-b94d-311b032d983e,e34751fd-6854-4c89-bcba-d7da2aaa3594,c3,DROP,1016,e2,?,
1769774191.0665429,SENT,0468b179-56fe-4774-825a-dd304739a3c5,cf230c25-49ea-41a5-ae80-a5a00131008c,c3,DROP,683,?,x5,
1769774191.06666,FORWARDED,0468b179-56fe-4774-825a-dd304739a3c5,cf230c25-49ea-41a5-ae80-a5a00131008c,c3,DROP,683,?,x5,
1769774191.0836914,RECEIVED,14e5968f-759e-4f6c-b73c-4db142c531fd,1b0371fd-0579-47e8-8378-022c5c398444,c3,DROP,1007,e1,?,
1769774191.0971127,RECEIVED,cdd10df8-1a6f-4547-a543-b87c131b69d2,f5b906dd-8413-4114-8b1f-de2fcc5bd089,c4,DROP,1009,e3,?,
1769774191.1725328,SENT,cdd10df8-1a6f-4547-a543-b87c131b69d2,f5b906dd-8413-4114-8b1f-de2fcc5bd089,c4,DROP,684,?,x3,
1769774191.1726599,FORWARDED,cdd10df8-1a6f-4547-a543-b87c131b69d2,f5b906dd-8413-4114-8b1f-de2fcc5bd089,c4,DROP,684,?,x3,
1769774191.2691948,SENT,ec041538-b3b4-4151-b94d-311b032d983e,e34751fd-6854-4c89-bcba-d7da2aaa3594,c3,DROP,688,?,x3,
1769774191.2692645,FORWARDED,ec041538-b3b4-4151-b94d-311b032d983e,e34751fd-6854-4c89-bcba-d7da2aaa3594,c3,DROP,688,?,x3,
1769774191.3179579,SENT,13bd70f3-0880-46db-ad57-7082e4a39666,d6a22807-99b6-430d-a5ad-86a62ebb8d6e,c3,DROP,684,?,x1,
1769774191.3181007,FORWARDED,13bd70f3-0880-46db-ad57-7082e4a39666,d6a22807-99b6-430d-a5ad-86a62ebb8d6e,c3,DROP,684,?,x1,
1769774191.4368694,RECEIVED,36d17f46-d96c-41eb-9dee-0bfbac647ee2,f571429e-12cd-412f-8de6-e2e123156803,c4,DROP,1013,e4,?,
1769774191.4619694,RECEIVED,85a4c460-386d-4351-b011-5234457630b9,a5c4557b-dabe-4838-b7ac-e9e96ad05388,c4,c2,1775,e3,?,
1769774191.5321286,RECEIVED,370c8028-9b23-4985-8786-41b4e5fd93bd,36fb959c-9e22-4f16-848b-f833e8708433,c4,DROP,1013,e6,?,
1769774191.5338435,SENT,36d17f46-d96c-41eb-9dee-0bfbac647ee2,f571429e-12cd-412f-8de6-e2e123156803,c4,DROP,685,?,x6,
1769774191.5339541,FORWARDED,36d17f46-d96c-41eb-9dee-0bfbac647ee2,f571429e-12cd-412f-8de6-e2e123156803,c4,DROP,685,?,x6,
1769774191.676801,SENT,85a4c460-386d-4351-b011-5234457630b9,a5c4557b-dabe-4838-b7ac-e9e96ad05388,c4,c2,1260,?,x6,
1769774191.676865,FORWARDED,85a4c460-386d-4351-b011-5234457630b9,a5c4557b-dabe-4838-b7ac-e9e96ad05388,c4,c2,1260,?,x6,
1769774191.7412188,SENT,370c8028-9b23-4985-8786-41b4e5fd93bd,36fb959c-9e22-4f16-848b-f833e8708433,c4,DROP,687,?,x12,
1769774191.7412834,FORWARDED,370c8028-9b23-4985-8786-41b4e5fd93bd,36fb959c-9e22-4f16-848b-f833e8708433,c4,DROP,687,?,x12,
1769774191.8108304,RECEIVED,a85e77f0-961e-40a3-a25b-8c74baf24d59,d183e70b-2459-4833-bd25-af110e8688f7,c3,DROP,1008,e12,?,
1769774191.9309692,SENT,a85e77f0-961e-40a3-a25b-8c74baf24d59,d183e70b-2459-4833-bd25-af110e8688f7,c3,DROP,683,?,x5,
1769774191.9310343,FORWARDED,a85e77f0-961e-40a3-a25b-8c74baf24d59,d183e70b-2459-4833-bd25-af110e8688f7,c3,DROP,683,?,x5,
1769774192.0481894,SENT,14e5968f-759e-4f6c-b73c-4db142c531fd,1b0371fd-0579-47e8-8378-022c5c398444,c3,DROP,684,?,x1,
1769774192.0482416,FORWARDED,14e5968f-759e-4f6c-b73c-4db142c531fd,1b0371fd-0579-47e8-8378-022c5c398444,c3,DROP,684,?,x1,
1769774192.0880985,RECEIVED,e355315e-6f4e-4e6e-8993-ca1cc31d474a,a2fa634b-85ab-4aaf-8a04-352f66518209,c1,DROP,441,x11,?,
1769774192.104762,RECEIVED,466df2fd-69d7-47a2-8376-7fa5006d8ced,12f44ead-1fa0-4035-be78-a835bdeb466a,c2,DROP,1018,e7,?,
1769774192.1903589,SENT,466df2fd-69d7-47a2-8376-7fa5006d8ced,12f44ead-1fa0-4035-be78-a835bdeb466a,c2,DROP,688,?,x11,
1769774192.1904135,FORWARDED,466df2fd-69d7-47a2-8376-7fa5006d8ced,12f44ead-1fa0-4035-be78-a835bdeb466a,c2,DROP,688,?,x11,
1769774192.237819,RECEIVED,292480f3-7574-403f-b6b2-040b6a65ccd0,0952b1be-1d73-42b6-ba81-2ca50adb1fb2,c2,DROP,1020,e12,?,
1769774192.5438266,SENT,292480f3-7574-403f-b6b2-040b6a65ccd0,0952b1be-1d73-42b6-ba81-2ca50adb1fb2,c2,DROP,692,?,x12,
1769774192.5438826,FORWARDED,292480f3-7574-403f-b6b2-040b6a65ccd0,0952b1be-1d73-42b6-ba81-2ca50adb1fb2,c2,DROP,692,?,x12,
1769774192.7127109,RECEIVED,63722162-c0b5-4dd9-ab32-add89431f52e,ba315594-fa74-415c-b920-13cb9a7d9385,c3,c2,1776,e11,?,
1769774192.7156174,RECEIVED,939bbe2d-2173-45a2-9b90-679d1af699f7,7832fe9e-e773-4bf7-9ce3-0af26dd043b3,c3,DROP,441,x9,?,
1769774192.7974129,RECEIVED,de1ef4b5-3e6e-4cdb-9f15-ac1164e284d5,5f762912-c3ee-45ba-9aa5-6f0eb5540164,c3,DROP,1007,e11,?,
1769774192.9923964,RECEIVED,96460c95-315d-4c09-8f30-b0fbd31c8caf,3b0fe223-a5ea-40cc-874a-6bc060d6e1a5,c5,DROP,440,x5,?,
1769774192.99772,RECEIVED,84d279bf-ba66-473c-b273-31f43f8eb6c7,585373dc-8abe-4b11-ad4f-0a918c057bc2,c1,DROP,1012,e5,?,
1769774193.0087974,RECEIVED,c0d0211a-3821-4165-992f-ce15dec41134,03ec963b-3721-4ef4-bffa-cc91fe43abda,c4,DROP,1007,e2,?,
1769774193.1214764,SENT,63722162-c0b5-4dd9-ab32-add89431f52e,ba315594-fa74-415c-b920-13cb9a7d9385,c3,c2,1259,?,x5,
1769774193.1215286,FORWARDED,63722162-c0b5-4dd9-ab32-add89431f52e,ba315594-fa74-415c-b920-13cb9a7d9385,c3,c2,1259,?,x5,
1769774193.1847973,RECEIVED,8cde048a-98d3-4bb1-a73b-e438c006db8c,3ded34bb-de98-4af3-8bbd-7b97ee7f10be,c5,DROP,1006,e6,?,
1769774193.395526,RECEIVED,9973fc98-3c71-4ea0-a7ed-bdaeafb085c5,a0773a9e-e535-4f56-aca1-c9bc58d50d9c,c5,c4,1767,e9,?,
1769774193.4421868,SENT,8cde048a-98d3-4bb1-a73b-e438c006db8c,3ded34bb-de98-4af3-8bbd-7b97ee7f10be,c5,DROP,683,?,x2,
1769774193.442238,FORWARDED,8cde048a-98d3-4bb1-a73b-e438c006db8c,3ded34bb-de98-4af3-8bbd-7b97ee7f10be,c5,DROP,683,?,x2,
1769774193.463425,SENT,84d279bf-ba66-473c-b273-31f43f8eb6c7,585373dc-8abe-4b11-ad4f-0a918c057bc2,c1,DROP,687,?,x11,
1769774193.463481,FORWARDED,84d279bf-ba66-473c-b273-31f43f8eb6c7,585373dc-8abe-4b11-ad4f-0a918c057bc2,c1,DROP,687,?,x11,
1769774193.4842887,SENT,9973fc98-3c71-4ea0-a7ed-bdaeafb085c5,a0773a9e-e535-4f56-aca1-c9bc58d50d9c,c5,c4,1252,?,x6,
1769774193.4843416,FORWARDED,9973fc98-3c71-4ea0-a7ed-bdaeafb085c5,a0773a9e-e535-4f56-aca1-c9bc58d50d9c,c5,c4,1252,?,x6,
1769774193.6018524,RECEIVED,88514b05-a664-4151-a199-0666d39afb8e,064cdd6a-614d-4a61-8b18-e99751a84e7f,c3,DROP,1014,e9,?,
1769774193.6871064,SENT,88514b05-a664-4151-a199-0666d39afb8e,064cdd6a-614d-4a61-8b18-e99751a84e7f,c3,DROP,687,?,x11,
1769774193.6871593,FORWARDED,88514b05-a664-4151-a199-0666d39afb8e,064cdd6a-614d-4a61-8b18-e99751a84e7f,c3,DROP,687,?,x11,
1769774193.7359967,RECEIVED,4c069089-ee5a-411a-917d-b87bf7a96b7d,0f1ad133-b57f-45f3-b305-02bab7b4b241,c2,DROP,1020,e12,?,
1769774193.736314,RECEIVED,1c22bb27-8e4c-4ac7-83e1-7aa0997821cd,3b357121-73dd-4cde-b9a3-7782e1987471,c1,DROP,441,x9,?,
1769774193.8335948,RECEIVED,c4c16392-ab22-47ff-8136-c4f0b1a9379d,3acfde29-f52c-4709-96ab-99801151c607,c2,DROP,446,x10,?,
1769774193.8754654,SENT,de1ef4b5-3e6e-4cdb-9f15-ac1164e284d5,5f762912-c3ee-45ba-9aa5-6f0eb5540164,c3,DROP,684,?,x2,
1769774193.875519,FORWARDED,de1ef4b5-3e6e-4cdb-9f15-ac1164e284d5,5f762912-c3ee-45ba-9aa5-6f0eb5540164,c3,DROP,684,?,x2,
1769774193.965657,SENT,c0d0211a-3821-4165-992f-ce15dec41134,03ec963b-3721-4ef4-bffa-cc91fe43abda,c4,DROP,683,?,x5,
1769774193.9657123,FORWARDED,c0d0211a-3821-4165-992f-ce15dec41134,03ec963b-3721-4ef4-bffa-cc91fe43abda,c4,DROP,683,?,x5,
1769774193.991508,RECEIVED,edba0a68-d225-47fb-a983-9483849862bc,537c72fe-b475-4ff8-865f-9f7deb131cb5,c1,DROP,1015,e7,?,
1769774194.1742508,RECEIVED,96bb1185-97bb-4527-87ba-7325e7f88fe3,104b45bf-d1ab-49b8-ae0c-c529c1e5972b,c5,DROP,1013,e2,?,
1769774194.189272,RECEIVED,c4e901c1-70bd-44ca-b70b-807bd30c8b1b,bd6cbd57-d7ab-4d7c-83b7-2d72e8f0e48b,c1,DROP,1008,e2,?,
1769774194.2296658,RECEIVED,0fc9b86b-da85-4342-8248-7e0666a80c4e,4fcb6e55-4f18-44dd-8f4a-8ff6be6b83bd,c5,DROP,1008,e9,?,
1769774194.245447,SENT,edba0a68-d225-47fb-a983-9483849862bc,537c72fe-b475-4ff8-865f-9f7deb131cb5,c1,DROP,688,?,x6,
1769774194.245496,FORWARDED,edba0a68-d225-47fb-a983-9483849862bc,537c72fe-b475-4ff8-865f-9f7deb131cb5,c1,DROP,688,?,x6,
1769774194.3090665,SENT,4c069089-ee5a-411a-917d-b87bf7a96b7d,0f1ad133-b57f-45f3-b305-02bab7b4b241,c2,DROP,691,?,x10,
1769774194.30911,FORWARDED,4c069089-ee5a-411a-917d-b87bf7a96b7d,0f1ad133-b57f-45f3-b305-02bab7b4b241,c2,DROP,691,?,x10,
1769774194.3937597,SENT,96bb1185-97bb-4527-87ba-7325e7f88fe3,104b45bf-d1ab-49b8-ae0c-c529c1e5972b,c5,DROP,687,?,x11,
1769774194.3938003,FORWARDED,96bb1185-97bb-4527-87ba-7325e7f88fe3,104b45bf-d1ab-49b8-ae0c-c529c1e5972b,c5,DROP,687,?,x11,
1769774194.5218945,SENT,0fc9b86b-da85-4342-8248-7e0666a80c4e,4fcb6e55-4f18-44dd-8f4a-8ff6be6b83bd,c5,DROP,683,?,x1,
1769774194.5219362,FORWARDED,0fc9b86b-da85-4342-8248-7e0666a80c4e,4fcb6e55-4f18-44dd-8f4a-8ff6be6b83bd,c5,DROP,683,?,x1,
1769774194.5971804,RECEIVED,4bd174c8-6167-44c7-8f52-5a1ca06e32eb,1475b0d8-7438-48b4-92fa-c3195438fd20,c1,c5,1771,e9,?,
1769774194.6522827,RECEIVED,56c567fa-8e6e-4b3f-b338-c570ce70d0f3,d72b55b5-17d8-4ba7-be79-0d45010afed8,c4,DROP,1007,e3,?,
1769774194.6547298,RECEIVED,f3b04666-13f9-45f1-be61-ebae4b086747,57759164-c9ab-49fa-a43f-67c98ff4caf7,c5,DROP,1012,e6,?,
1769774194.7295709,RECEIVED,319e63de-c9bc-4fcd-90f7-ff0ed577f7d7,3504e998-a0f4-4128-8b28-559262d524d2,c4,DROP,1007,e2,?,
1769774194.7798474,SENT,f3b04666-13f9-45f1-be61-ebae4b086747,57759164-c9ab-49fa-a43f-67c98ff4caf7,c5,DROP,687,?,x5,
