timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774190.1940916,RECEIVED,61d0a356-9dcd-418f-8df4-98aacc1403ca,1804ba8f-3fc1-4b56-8e02-78de4d27990f,c3,c2,1251,i3,?,
1769774191.272276,RECEIVED,9621b26e-625e-4011-ae51-65490d526a88,8635b8dc-d040-4ed0-bbc9-5db25cb4ffad,c5,DROP,441,x5,?,
1769774191.353286,RECEIVED,c7f81010-084a-4c7b-be63-aae296b6376a,356aaea4-6c54-4fbe-a266-bac96c6482ca,c1,DROP,683,i7,?,
1769774191.3554244,SENT,61d0a356-9dcd-418f-8df4-98aacc1403ca,1804ba8f-3fc1-4b56-8e02-78de4d27990f,c3,c2,867,?,p2,
1769774191.3555374,FORWARDED,61d0a356-9dcd-418f-8df4-98aacc1403ca,1804ba8f-3fc1-4b56-8e02-78de4d27990f,c3,c2,867,?,p2,
1769774191.3605325,RECEIVED,25a9ac50-7bb3-4990-8b3c-163c7f4a91fa,2fa2a481-c0ed-4d1c-8095-1e79b80194e6,c5,c4,1267,i1,?,
1769774191.4778762,SENT,c7f81010-084a-4c7b-be63-aae296b6376a,356aaea4-6c54-4fbe-a266-bac96c6482ca,c1,DROP,440,?,i9,
1769774191.4780364,FORWARDED,c7f81010-084a-4c7b-be63-aae296b6376a,356aaea4-6c54-4fbe-a266-bac96c6482ca,c1,DROP,440,?,i9,
1769774191.4783602,RECEIVED,bdcafebf-8618-41f8-b308-e2cc5977425c,079e08e8-0b33-4a17-b80b-6cc962faee0e,c1,DROP,682,i12,?,
1769774191.5227933,RECEIVED,a73b6a7b-d28c-4b76-ad6c-9431f2e52788,2de603bc-7787-4b5d-8143-d254ac19038c,c3,DROP,441,x3,?,
1769774191.5360692,RECEIVED,36d17f46-d96c-41eb-9dee-0bfbac647ee2,f571429e-12cd-412f-8de6-e2e123156803,c4,DROP,685,i5,?,
1769774191.5473886,RECEIVED,e91692f4-3754-44df-bf4f-525a1e631b40,331eee4b-a3df-477a-886d-fc5eeeef0159,c1,DROP,688,i12,?,
1769774191.5801554,SENT,e91692f4-3754-44df-bf4f-525a1e631b40,331eee4b-a3df-477a-886d-fc5eeeef0159,c1,DROP,442,?,x3,
1769774191.5802178,FORWARDED,e91692f4-3754-44df-bf4f-525a1e631b40,331eee4b-a3df-477a-886d-fc5eeeef0159,c1,DROP,442,?,x3,
1769774191.6436722,RECEIVED,a2d30eb3-0abf-4ff2-9d5b-ca529ecd100c,a87b1894-b1eb-474e-abaa-48fab91d331c,c4,DROP,688,i3,?,
1769774191.677869,RECEIVED,85a4c460-386d-4351-b011-5234457630b9,a5c4557b-dabe-4838-b7ac-e9e96ad05388,c4,c2,1260,i5,?,
1769774191.679829,SENT,36d17f46-d96c-41eb-9dee-0bfbac647ee2,f571429e-12cd-412f-8de6-e2e123156803,c4,DROP,440,?,x11,
1769774191.679894,FORWARDED,36d17f46-d96c-41eb-9dee-0bfbac647ee2,f571429e-12cd-412f-8de6-e2e123156803,c4,DROP,440,?,x11,
1769774191.713497,SENT,a2d30eb3-0abf-4ff2-9d5b-ca529ecd100c,a87b1894-b1eb-474e-abaa-48fab91d331c,c4,DROP,443,?,i2,
1769774191.7135596,FORWARDED,a2d30eb3-0abf-4ff2-9d5b-ca529ecd100c,a87b1894-b1eb-474e-abaa-48fab91d331c,c4,DROP,443,?,i2,
1769774191.7183504,SENT,85a4c460-386d-4351-b011-5234457630b9,a5c4557b-dabe-4838-b7ac-e9e96ad05388,c4,c2,872,?,p2,
1769774191.7184143,FORWARDED,85a4c460-386d-4351-b011-5234457630b9,a5c4557b-dabe-4838-b7ac-e9e96ad05388,c4,c2,872,?,p2,
1769774191.8196507,RECEIVED,b2ff5458-2815-4ab5-8229-70727902c451,a2167fd5-3208-4b2e-9cf1-5f21d188a760,c3,DROP,442,x8,?,
1769774191.8778431,RECEIVED,37e65cff-d4c0-4b5f-87b0-428c9ad9a6b7,190cad87-a7de-44c1-a10e-6f7fa1f2ed9e,c4,DROP,688,i2,?,
1769774191.98652,SENT,37e65cff-d4c0-4b5f-87b0-428c9ad9a6b7,190cad87-a7de-44c1-a10e-6f7fa1f2ed9e,c4,DROP,442,?,x11,
1769774191.9866428,FORWARDED,37e65cff-d4c0-4b5f-87b0-428c9ad9a6b7,190cad87-a7de-44c1-a10e-6f7fa1f2ed9e,c4,DROP,442,?,x11,
1769774192.0385983,RECEIVED,82d07856-40ed-4502-b314-b0b9c2d1829c,d08f4c8c-c08f-4ce0-a8d5-17e53fd8868d,c3,DROP,441,x3,?,
