timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.8404617,RECEIVED,7e8a0825-52eb-41cf-b358-9c726f99ab04,fa2b4466-c6e0-4bb0-b893-cc5fb3b78e51,c2,c4,2463,p2,?,
1769774189.9489639,RECEIVED,e91692f4-3754-44df-bf4f-525a1e631b40,331eee4b-a3df-477a-886d-fc5eeeef0159,c1,DROP,1452,p1,?,
1769774190.1451802,RECEIVED,a16f97e3-4fbc-4e1e-a03d-2805e80a5f03,d389065e-ba9d-49da-861a-3c2bb35102e9,c2,DROP,1443,p2,?,
1769774190.4394562,RECEIVED,4cceb86a-254e-4e28-a497-e3fb0460d746,2b1e9340-1adb-48c0-b03c-eeb03e388dff,c3,DROP,1444,p3,?,
1769774190.4440103,SENT,7e8a0825-52eb-41cf-b358-9c726f99ab04,fa2b4466-c6e0-4bb0-b893-cc5fb3b78e51,c2,c4,1776,?,i8,
1769774190.444153,FORWARDED,7e8a0825-52eb-41cf-b358-9c726f99ab04,fa2b4466-c6e0-4bb0-b893-cc5fb3b78e51,c2,c4,1776,?,i8,
1769774190.593815,RECEIVED,a109f391-dbf4-4a67-894e-99aa00b43d5c,a5969ab0-65bb-4c27-953e-cbd01b5af5ff,c3,DROP,441,x1,?,
1769774190.6469393,SENT,e91692f4-3754-44df-bf4f-525a1e631b40,331eee4b-a3df-477a-886d-fc5eeeef0159,c1,DROP,1015,?,i12,
1769774190.6476488,FORWARDED,e91692f4-3754-44df-bf4f-525a1e631b40,331eee4b-a3df-477a-886d-fc5eeeef0159,c1,DROP,1015,?,i12,
1769774190.6607919,RECEIVED,775ca300-8f30-4877-a3b5-74dac73fe1c2,41872b97-9c3a-49f4-930e-4dd8aa7941f1,c4,DROP,1448,p1,?,
1769774190.6647134,SENT,4cceb86a-254e-4e28-a497-e3fb0460d746,2b1e9340-1adb-48c0-b03c-eeb03e388dff,c3,DROP,1009,?,i9,
1769774190.6648366,FORWARDED,4cceb86a-254e-4e28-a497-e3fb0460d746,2b1e9340-1adb-48c0-b03c-eeb03e388dff,c3,DROP,1009,?,i9,
1769774190.67532,RECEIVED,0468b179-56fe-4774-825a-dd304739a3c5,cf230c25-49ea-41a5-ae80-a5a00131008c,c3,DROP,1441,p3,?,
1769774190.688899,RECEIVED,28d8e0b3-7913-4726-a08a-2ad97e4acc83,1420551c-4c9a-4486-bbfd-0c763d79ea82,c3,DROP,1435,p3,?,
1769774190.7012053,RECEIVED,5cca1694-2522-4f06-b895-d031e15638d2,034e458c-61fe-450c-974a-f9cc0a081dfd,c2,DROP,1440,p2,?,
1769774190.776459,SENT,0468b179-56fe-4774-825a-dd304739a3c5,cf230c25-49ea-41a5-ae80-a5a00131008c,c3,DROP,1008,?,i5,
1769774190.7771664,FORWARDED,0468b179-56fe-4774-825a-dd304739a3c5,cf230c25-49ea-41a5-ae80-a5a00131008c,c3,DROP,1008,?,i5,
1769774190.78488,SENT,775ca300-8f30-4877-a3b5-74dac73fe1c2,41872b97-9c3a-49f4-930e-4dd8aa7941f1,c4,DROP,1012,?,i2,
1769774190.7849631,FORWARDED,775ca300-8f30-4877-a3b5-74dac73fe1c2,41872b97-9c3a-49f4-930e-4dd8aa7941f1,c4,DROP,1012,?,i2,
1769774190.798137,SENT,5cca1694-2522-4f06-b895-d031e15638d2,034e458c-61fe-450c-974a-f9cc0a081dfd,c2,DROP,1007,?,i7,
1769774190.7982018,FORWARDED,5cca1694-2522-4f06-b895-d031e15638d2,034e458c-61fe-450c-974a-f9cc0a081dfd,c2,DROP,1007,?,i7,
1769774191.2342362,RECEIVED,51af7fa5-f5f9-4aba-9989-e5480b3d8c0c,e000aaf2-0102-43e6-af0c-51476e22976b,c4,DROP,1448,p1,?,
1769774191.3132012,SENT,a16f97e3-4fbc-4e1e-a03d-2805e80a5f03,d389065e-ba9d-49da-861a-3c2bb35102e9,c2,DROP,1010,?,i7,
1769774191.3133206,FORWARDED,a16f97e3-4fbc-4e1e-a03d-2805e80a5f03,d389065e-ba9d-49da-861a-3c2bb35102e9,c2,DROP,1010,?,i7,
1769774191.6221998,RECEIVED,39d29a64-a2ea-49e2-b0a9-a1c9504774b8,9085a497-6dfe-4924-b8ef-d34388837997,c1,c5,2459,p1,?,
1769774191.6812518,SENT,51af7fa5-f5f9-4aba-9989-e5480b3d8c0c,e000aaf2-0102-43e6-af0c-51476e22976b,c4,DROP,1013,?,i2,
1769774191.681316,FORWARDED,51af7fa5-f5f9-4aba-9989-e5480b3d8c0c,e000aaf2-0102-43e6-af0c-51476e22976b,c4,DROP,1013,?,i2,
1769774191.8021126,SENT,28d8e0b3-7913-4726-a08a-2ad97e4acc83,1420551c-4c9a-4486-bbfd-0c763d79ea82,c3,DROP,1003,?,i2,
1769774191.8021705,FORWARDED,28d8e0b3-7913-4726-a08a-2ad97e4acc83,1420551c-4c9a-4486-bbfd-0c763d79ea82,c3,DROP,1003,?,i2,
1769774192.0258255,RECEIVED,c4c16392-ab22-47ff-8136-c4f0b1a9379d,3acfde29-f52c-4709-96ab-99801151c607,c2,DROP,1452,p2,?,
1769774192.2590787,RECEIVED,22938063-eccc-4359-ba3f-1369de9c83c9,061a2acf-c46f-473b-920b-2eca3de95b59,c2,DROP,1436,p2,?,
1769774192.3568058,RECEIVED,cc914755-67d6-4fc6-8ccf-6615a0125b86,83767229-c276-4a99-822d-b6a969890795,c3,DROP,441,x3,?,
1769774192.4205804,RECEIVED,fdf83e83-9546-48d7-8608-719f3367cf9c,7008a2e1-ce66-412d-bc33-c845fbfce24b,c5,DROP,1441,p2,?,
1769774192.5044425,SENT,fdf83e83-9546-48d7-8608-719f3367cf9c,7008a2e1-ce66-412d-bc33-c845fbfce24b,c5,DROP,1008,?,i2,
1769774192.5045063,FORWARDED,fdf83e83-9546-48d7-8608-719f3367cf9c,7008a2e1-ce66-412d-bc33-c845fbfce24b,c5,DROP,1008,?,i2,
1769774192.5156665,RECEIVED,84d279bf-ba66-473c-b273-31f43f8eb6c7,585373dc-8abe-4b11-ad4f-0a918c057bc2,c1,DROP,1447,p1,?,
1769774192.6594539,RECEIVED,02a3476e-f810-4d5f-94fc-64b49d47244b,bdc2df11-e51f-4d14-b86c-9c0bda2d4a57,c3,DROP,1447,p3,?,
1769774192.6672769,RECEIVED,531c5028-3139-4ba1-9f24-e4d95845bfd6,6e1c9027-052f-4dc5-9d58-0cb4d57a316a,c4,DROP,1434,p1,?,
1769774192.7300904,RECEIVED,9f2c9ec6-93ed-475c-88cb-47564b924cff,5e233eba-7e7f-416a-ba79-e70e175c7cb9,c4,DROP,1452,p1,?,
1769774192.8457835,RECEIVED,8aaf1e95-4a34-486d-a7c6-8e785a26d682,6cf2b885-7d5a-4196-a77b-65c9dfcad2d6,c1,DROP,1440,p1,?,
1769774192.9664323,RECEIVED,7fa805ca-2cdb-4d96-94fe-2b6c0ded634a,8edb3d4a-7dd6-453d-ac72-5a786fe3ba11,c2,DROP,1439,p2,?,
1769774192.9727595,SENT,c4c16392-ab22-47ff-8136-c4f0b1a9379d,3acfde29-f52c-4709-96ab-99801151c607,c2,DROP,1017,?,i11,
1769774192.9728186,FORWARDED,c4c16392-ab22-47ff-8136-c4f0b1a9379d,3acfde29-f52c-4709-96ab-99801151c607,c2,DROP,1017,?,i11,
1769774192.996581,SENT,84d279bf-ba66-473c-b273-31f43f8eb6c7,585373dc-8abe-4b11-ad4f-0a918c057bc2,c1,DROP,1012,?,i5,
1769774192.9966345,FORWARDED,84d279bf-ba66-473c-b273-31f43f8eb6c7,585373dc-8abe-4b11-ad4f-0a918c057bc2,c1,DROP,1012,?,i5,
1769774193.0282855,SENT,22938063-eccc-4359-ba3f-1369de9c83c9,061a2acf-c46f-473b-920b-2eca3de95b59,c2,DROP,1003,?,i11,
1769774193.0283434,FORWARDED,22938063-eccc-4359-ba3f-1369de9c83c9,061a2acf-c46f-473b-920b-2eca3de95b59,c2,DROP,1003,?,i11,
1769774193.044821,SENT,9f2c9ec6-93ed-475c-88cb-47564b924cff,5e233eba-7e7f-416a-ba79-e70e175c7cb9,c4,DROP,1015,?,i9,
1769774193.0448737,FORWARDED,9f2c9ec6-93ed-475c-88cb-47564b924cff,5e233eba-7e7f-416a-ba79-e70e175c7cb9,c4,DROP,1015,?,i9,
1769774193.1403735,RECEIVED,8ae3cff7-90f2-4d88-bcb4-593ab73cbe22,5e151c2a-7a39-4c53-8a3b-eb9506160f68,c2,DROP,1445,p2,?,
1769774193.167159,SENT,8ae3cff7-90f2-4d88-bcb4-593ab73cbe22,5e151c2a-7a39-4c53-8a3b-eb9506160f68,c2,DROP,1011,?,i2,
1769774193.1672075,FORWARDED,8ae3cff7-90f2-4d88-bcb4-593ab73cbe22,5e151c2a-7a39-4c53-8a3b-eb9506160f68,c2,DROP,1011,?,i2,
1769774193.2645526,RECEIVED,7113f59b-189c-4c53-9714-267608cae29c,4a4bde59-64a9-4a37-b70c-cd6e270a66e8,c1,DROP,1447,p1,?,
