timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.5924075,RECEIVED,70e336df-3a48-4df5-92cc-2dfb55dfd688,34413a7f-a5e7-4215-aea1-de66bd7a6fef,c4,DROP,1439,p1,?,
1769774189.9597232,RECEIVED,4c3b5eff-abdf-4347-ae06-ea70ec6f459c,807032fd-cf64-400e-be6a-78644a0c36a1,c3,DROP,1451,p3,?,
1769774190.278138,SENT,70e336df-3a48-4df5-92cc-2dfb55dfd688,34413a7f-a5e7-4215-aea1-de66bd7a6fef,c4,DROP,1007,?,i8,
1769774190.278255,FORWARDED,70e336df-3a48-4df5-92cc-2dfb55dfd688,34413a7f-a5e7-4215-aea1-de66bd7a6fef,c4,DROP,1007,?,i8,
1769774190.3122714,SENT,4c3b5eff-abdf-4347-ae06-ea70ec6f459c,807032fd-cf64-400e-be6a-78644a0c36a1,c3,DROP,1015,?,i4,
1769774190.3123913,FORWARDED,4c3b5eff-abdf-4347-ae06-ea70ec6f459c,807032fd-cf64-400e-be6a-78644a0c36a1,c3,DROP,1015,?,i4,
1769774190.474902,RECEIVED,2eb330f0-d698-4aa2-b8cd-43286e3c2399,e6ba8074-1771-44dc-84f4-f6e496c81458,c3,DROP,1451,p3,?,
1769774190.5982876,RECEIVED,36d17f46-d96c-41eb-9dee-0bfbac647ee2,f571429e-12cd-412f-8de6-e2e123156803,c4,DROP,1447,p1,?,
1769774190.8135903,RECEIVED,bc8a5334-3196-4fec-bde2-f55054b617c8,c1049d58-27c1-46ac-9a6c-e52e966119b6,c2,DROP,1456,p2,?,
1769774190.8341084,RECEIVED,717e15dd-df13-46c8-9a1a-01bae2eb68fd,c654cde9-37c2-4531-9c1f-da2e33739236,c4,c2,2460,p1,?,
1769774190.8476615,SENT,2eb330f0-d698-4aa2-b8cd-43286e3c2399,e6ba8074-1771-44dc-84f4-f6e496c81458,c3,DROP,1015,?,i1,
1769774190.8477778,FORWARDED,2eb330f0-d698-4aa2-b8cd-43286e3c2399,e6ba8074-1771-44dc-84f4-f6e496c81458,c3,DROP,1015,?,i1,
1769774191.0706046,SENT,bc8a5334-3196-4fec-bde2-f55054b617c8,c1049d58-27c1-46ac-9a6c-e52e966119b6,c2,DROP,1019,?,i11,
1769774191.0707195,FORWARDED,bc8a5334-3196-4fec-bde2-f55054b617c8,c1049d58-27c1-46ac-9a6c-e52e966119b6,c2,DROP,1019,?,i11,
1769774191.4201064,RECEIVED,36af2b68-8e9f-4874-9218-9275afa683de,f0925f4d-f690-4019-9bf6-b622ef055dc2,c4,DROP,1458,p1,?,
1769774191.4365664,SENT,36d17f46-d96c-41eb-9dee-0bfbac647ee2,f571429e-12cd-412f-8de6-e2e123156803,c4,DROP,1013,?,i5,
1769774191.436684,FORWARDED,36d17f46-d96c-41eb-9dee-0bfbac647ee2,f571429e-12cd-412f-8de6-e2e123156803,c4,DROP,1013,?,i5,
1769774191.4545188,SENT,36af2b68-8e9f-4874-9218-9275afa683de,f0925f4d-f690-4019-9bf6-b622ef055dc2,c4,DROP,1019,?,i12,
1769774191.454637,FORWARDED,36af2b68-8e9f-4874-9218-9275afa683de,f0925f4d-f690-4019-9bf6-b622ef055dc2,c4,DROP,1019,?,i12,
1769774191.607797,SENT,717e15dd-df13-46c8-9a1a-01bae2eb68fd,c654cde9-37c2-4531-9c1f-da2e33739236,c4,c2,1771,?,i10,
1769774191.6078541,FORWARDED,717e15dd-df13-46c8-9a1a-01bae2eb68fd,c654cde9-37c2-4531-9c1f-da2e33739236,c4,c2,1771,?,i10,
1769774191.8361216,RECEIVED,7dca74de-c392-4977-90d5-164c52b735b6,793a15e1-d8cc-44b9-a80a-938d689b89ce,c3,DROP,1453,p3,?,
1769774191.859829,SENT,7dca74de-c392-4977-90d5-164c52b735b6,793a15e1-d8cc-44b9-a80a-938d689b89ce,c3,DROP,1015,?,i4,
1769774191.8598897,FORWARDED,7dca74de-c392-4977-90d5-164c52b735b6,793a15e1-d8cc-44b9-a80a-938d689b89ce,c3,DROP,1015,?,i4,
1769774191.9322593,RECEIVED,eb70892c-d42b-4460-9745-e55b265d4293,7da4703e-4e0c-43f4-9e3c-09653bf1a5e2,c4,DROP,1440,p1,?,
1769774192.3411705,SENT,eb70892c-d42b-4460-9745-e55b265d4293,7da4703e-4e0c-43f4-9e3c-09653bf1a5e2,c4,DROP,1006,?,i2,
1769774192.3412247,FORWARDED,eb70892c-d42b-4460-9745-e55b265d4293,7da4703e-4e0c-43f4-9e3c-09653bf1a5e2,c4,DROP,1006,?,i2,
1769774192.4402652,RECEIVED,927ded10-50d3-415a-a054-c2ba46e56ebd,9a659509-5924-4f8d-801e-a1554fb6a8b9,c5,DROP,1441,p2,?,
1769774192.5274405,RECEIVED,0fc6bcf4-5b69-45a3-a1eb-53c8a13a54d6,8bc047a9-6dce-40ed-be3d-2e33d9392495,c4,DROP,1441,p1,?,
1769774192.5297968,SENT,927ded10-50d3-415a-a054-c2ba46e56ebd,9a659509-5924-4f8d-801e-a1554fb6a8b9,c5,DROP,1008,?,i11,
1769774192.5298429,FORWARDED,927ded10-50d3-415a-a054-c2ba46e56ebd,9a659509-5924-4f8d-801e-a1554fb6a8b9,c5,DROP,1008,?,i11,
1769774192.5921414,SENT,0fc6bcf4-5b69-45a3-a1eb-53c8a13a54d6,8bc047a9-6dce-40ed-be3d-2e33d9392495,c4,DROP,1007,?,i9,
1769774192.5921946,FORWARDED,0fc6bcf4-5b69-45a3-a1eb-53c8a13a54d6,8bc047a9-6dce-40ed-be3d-2e33d9392495,c4,DROP,1007,?,i9,
1769774192.6801822,RECEIVED,d7c754ff-1690-4eb8-8b5a-e806088fbc98,b1143243-1d36-4ac3-806f-aafc1b3c508c,c4,DROP,1440,p1,?,
1769774192.7885728,SENT,d7c754ff-1690-4eb8-8b5a-e806088fbc98,b1143243-1d36-4ac3-806f-aafc1b3c508c,c4,DROP,1007,?,i6,
1769774192.788625,FORWARDED,d7c754ff-1690-4eb8-8b5a-e806088fbc98,b1143243-1d36-4ac3-806f-aafc1b3c508c,c4,DROP,1007,?,i6,
1769774192.9279463,RECEIVED,268e7b71-a58f-48d3-aefc-9c98eb893aaf,73d49860-1fbc-4f01-b4dc-8aa4465b3ce6,c2,DROP,442,x6,?,
1769774193.066923,RECEIVED,1f919b95-f23d-4644-be03-e5f2c5b21a51,9d594846-4972-44d9-9a99-32d585eaa24c,c2,DROP,1452,p2,?,
1769774193.1527455,SENT,1f919b95-f23d-4644-be03-e5f2c5b21a51,9d594846-4972-44d9-9a99-32d585eaa24c,c2,DROP,1016,?,i8,
1769774193.1527972,FORWARDED,1f919b95-f23d-4644-be03-e5f2c5b21a51,9d594846-4972-44d9-9a99-32d585eaa24c,c2,DROP,1016,?,i8,
1769774193.2526958,RECEIVED,a9191d76-ba2d-4541-8fcd-2a25352e24fd,b1a4542f-635f-4b29-8596-2cd4c5eb8029,c3,c2,2464,p3,?,
1769774193.3829055,SENT,a9191d76-ba2d-4541-8fcd-2a25352e24fd,b1a4542f-635f-4b29-8596-2cd4c5eb8029,c3,c2,1776,?,i8,
1769774193.3829644,FORWARDED,a9191d76-ba2d-4541-8fcd-2a25352e24fd,b1a4542f-635f-4b29-8596-2cd4c5eb8029,c3,c2,1776,?,i8,
1769774193.3837512,RECEIVED,acc6fd59-ff9a-4add-bd57-02ef0533072c,8b96ba59-eb2c-4c07-a3c1-7d2c1079da63,c2,c4,2477,p2,?,
1769774193.4976153,RECEIVED,4a98e1e5-d9e5-453e-b20f-2158304eeb8b,ee8d8dd8-ad95-4ff8-8810-aa86024296dc,c1,DROP,1449,p1,?,
1769774193.5963695,SENT,4a98e1e5-d9e5-453e-b20f-2158304eeb8b,ee8d8dd8-ad95-4ff8-8810-aa86024296dc,c1,DROP,1013,?,i3,
1769774193.5964231,FORWARDED,4a98e1e5-d9e5-453e-b20f-2158304eeb8b,ee8d8dd8-ad95-4ff8-8810-aa86024296dc,c1,DROP,1013,?,i3,
