timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.6389809,RECEIVED,cabe5b3d-1773-4d6f-9443-0f1f533e0f58,d779ef5e-ab23-48c3-a88b-14ef7c59aac7,c3,c2,1783,e7,?,
1769774189.930966,RECEIVED,6dc52193-5652-4e4f-911b-08dd4e4180fa,a99073b3-1202-4169-bea3-413e1d0890f2,c1,DROP,1008,e9,?,
1769774189.9862015,RECEIVED,7df293ca-23f8-4585-9f3c-cf04e80f4c5d,352cf262-f946-415d-8db5-d258448cc092,c2,DROP,1008,e2,?,
1769774190.1607857,SENT,7df293ca-23f8-4585-9f3c-cf04e80f4c5d,352cf262-f946-415d-8db5-d258448cc092,c2,DROP,683,?,x7,
1769774190.1609068,FORWARDED,7df293ca-23f8-4585-9f3c-cf04e80f4c5d,352cf262-f946-415d-8db5-d258448cc092,c2,DROP,683,?,x7,
1769774190.176119,SENT,cabe5b3d-1773-4d6f-9443-0f1f533e0f58,d779ef5e-ab23-48c3-a88b-14ef7c59aac7,c3,c2,1264,?,x9,
1769774190.1762364,FORWARDED,cabe5b3d-1773-4d6f-9443-0f1f533e0f58,d779ef5e-ab23-48c3-a88b-14ef7c59aac7,c3,c2,1264,?,x9,
1769774190.226753,RECEIVED,0b20518a-7d42-4038-ae12-773be33556b8,fc1d5667-e263-42e0-aee0-574d7164db7c,c3,DROP,1011,e3,?,
1769774190.3067884,RECEIVED,a0d71054-f58b-482c-8b56-23250d80b9e7,d7846212-6589-45c4-befa-c04778067fcb,c2,c4,1775,e8,?,
1769774190.6295564,SENT,a0d71054-f58b-482c-8b56-23250d80b9e7,d7846212-6589-45c4-befa-c04778067fcb,c2,c4,1259,?,x1,
1769774190.6296725,FORWARDED,a0d71054-f58b-482c-8b56-23250d80b9e7,d7846212-6589-45c4-befa-c04778067fcb,c2,c4,1259,?,x1,
1769774190.7477458,SENT,0b20518a-7d42-4038-ae12-773be33556b8,fc1d5667-e263-42e0-aee0-574d7164db7c,c3,DROP,685,?,x4,
1769774190.747843,FORWARDED,0b20518a-7d42-4038-ae12-773be33556b8,fc1d5667-e263-42e0-aee0-574d7164db7c,c3,DROP,685,?,x4,
1769774190.77339,RECEIVED,9debe99f-e86b-4b58-9639-975ef48cf6c3,4a8b7fde-3f22-4b0f-99f1-7d023387fed0,c4,DROP,1008,e11,?,
1769774190.7860925,RECEIVED,775ca300-8f30-4877-a3b5-74dac73fe1c2,41872b97-9c3a-49f4-930e-4dd8aa7941f1,c4,DROP,1012,e5,?,
1769774190.8541017,SENT,775ca300-8f30-4877-a3b5-74dac73fe1c2,41872b97-9c3a-49f4-930e-4dd8aa7941f1,c4,DROP,687,?,x4,
1769774190.8542004,FORWARDED,775ca300-8f30-4877-a3b5-74dac73fe1c2,41872b97-9c3a-49f4-930e-4dd8aa7941f1,c4,DROP,687,?,x4,
1769774190.8634465,RECEIVED,9dc6697e-28d6-49a5-a613-b06716dad3a5,aafce105-5114-47ae-9092-59e2313d50ac,c3,c2,1784,e1,?,
1769774191.1591992,SENT,9debe99f-e86b-4b58-9639-975ef48cf6c3,4a8b7fde-3f22-4b0f-99f1-7d023387fed0,c4,DROP,683,?,x2,
