timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.6916573,RECEIVED,16dc2d29-d3da-4978-ade8-c5a4490069c7,b94d26f9-b00b-4481-90d5-6e22657d77ab,c4,DROP,1010,e11,?,
1769774189.7824461,SENT,16dc2d29-d3da-4978-ade8-c5a4490069c7,b94d26f9-b00b-4481-90d5-6e22657d77ab,c4,DROP,686,?,x4,
1769774189.7825744,FORWARDED,16dc2d29-d3da-4978-ade8-c5a4490069c7,b94d26f9-b00b-4481-90d5-6e22657d77ab,c4,DROP,686,?,x4,
1769774190.3525202,RECEIVED,82d07856-40ed-4502-b314-b0b9c2d1829c,d08f4c8c-c08f-4ce0-a8d5-17e53fd8868d,c3,DROP,1007,e3,?,
1769774190.8294983,RECEIVED,25a9ac50-7bb3-4990-8b3c-163c7f4a91fa,2fa2a481-c0ed-4d1c-8095-1e79b80194e6,c5,c4,1787,e10,?,
1769774190.850996,RECEIVED,2eb330f0-d698-4aa2-b8cd-43286e3c2399,e6ba8074-1771-44dc-84f4-f6e496c81458,c3,DROP,1015,e4,?,
1769774190.8890002,SENT,82d07856-40ed-4502-b314-b0b9c2d1829c,d08f4c8c-c08f-4ce0-a8d5-17e53fd8868d,c3,DROP,682,?,x3,
1769774190.8891616,FORWARDED,82d07856-40ed-4502-b314-b0b9c2d1829c,d08f4c8c-c08f-4ce0-a8d5-17e53fd8868d,c3,DROP,682,?,x3,
1769774190.9024014,RECEIVED,89dd1928-161c-4dd2-82ea-3977eb265ad2,c872fc5e-d8b0-42b4-a460-219b23b08bf9,c1,DROP,442,x8,?,
1769774190.905967,RECEIVED,fa11e39c-7f17-466b-bd68-dfdad5a04eec,90dd21bb-a356-405a-a078-384eb7f92f5e,c1,DROP,1016,e1,?,
1769774190.9096065,RECEIVED,cbaa8cee-613a-429a-9cb6-35a7e822ff98,80b7fcf4-7373-4ed8-b134-a258a73b5da0,c1,DROP,1008,e1,?,
1769774190.9414096,RECEIVED,67a04590-fb9c-488e-876f-12b0dc1c4491,b5489c89-f3ae-4aeb-b38d-ba5b3ef07f03,c3,DROP,441,x10,?,
1769774191.0370185,SENT,cbaa8cee-613a-429a-9cb6-35a7e822ff98,80b7fcf4-7373-4ed8-b134-a258a73b5da0,c1,DROP,684,?,x1,
1769774191.0372605,FORWARDED,cbaa8cee-613a-429a-9cb6-35a7e822ff98,80b7fcf4-7373-4ed8-b134-a258a73b5da0,c1,DROP,684,?,x1,
1769774191.0616667,SENT,fa11e39c-7f17-466b-bd68-dfdad5a04eec,90dd21bb-a356-405a-a078-384eb7f92f5e,c1,DROP,688,?,x8,
1769774191.0617843,FORWARDED,fa11e39c-7f17-466b-bd68-dfdad5a04eec,90dd21bb-a356-405a-a078-384eb7f92f5e,c1,DROP,688,?,x8,
1769774191.1018906,RECEIVED,4a363751-5cb1-4daa-ae40-e884ed7442ad,f5e748a6-f811-4a5a-8f22-caff223ba3bc,c2,DROP,1006,e2,?,
1769774191.184758,RECEIVED,f5a26380-013e-443d-9eaf-d05639f32b6f,69217213-6c18-4ae1-9437-2221986c8911,c1,DROP,1007,e12,?,
1769774191.356235,SENT,25a9ac50-7bb3-4990-8b3c-163c7f4a91fa,2fa2a481-c0ed-4d1c-8095-1e79b80194e6,c5,c4,1267,?,x6,
1769774191.3563876,FORWARDED,25a9ac50-7bb3-4990-8b3c-163c7f4a91fa,2fa2a481-c0ed-4d1c-8095-1e79b80194e6,c5,c4,1267,?,x6,
1769774191.4702091,SENT,f5a26380-013e-443d-9eaf-d05639f32b6f,69217213-6c18-4ae1-9437-2221986c8911,c1,DROP,684,?,x2,
1769774191.4703314,FORWARDED,f5a26380-013e-443d-9eaf-d05639f32b6f,69217213-6c18-4ae1-9437-2221986c8911,c1,DROP,684,?,x2,
1769774191.5348594,RECEIVED,39041772-3e2d-4f35-9cc6-4bd1b663a34b,ac9fe21b-7238-4968-adf5-820148431429,c1,DROP,1007,e3,?,
1769774191.7382326,SENT,4a363751-5cb1-4daa-ae40-e884ed7442ad,f5e748a6-f811-4a5a-8f22-caff223ba3bc,c2,DROP,683,?,x4,
1769774191.7382934,FORWARDED,4a363751-5cb1-4daa-ae40-e884ed7442ad,f5e748a6-f811-4a5a-8f22-caff223ba3bc,c2,DROP,683,?,x4,
1769774192.1354148,RECEIVED,0b16f255-6f2c-4e98-b5a1-b13fe487a444,bcb1ab97-3767-43f6-8e27-e174041f2746,c5,DROP,1012,e12,?,
1769774192.3182418,SENT,0b16f255-6f2c-4e98-b5a1-b13fe487a444,bcb1ab97-3767-43f6-8e27-e174041f2746,c5,DROP,687,?,x2,
1769774192.3182974,FORWARDED,0b16f255-6f2c-4e98-b5a1-b13fe487a444,bcb1ab97-3767-43f6-8e27-e174041f2746,c5,DROP,687,?,x2,
1769774192.3284323,RECEIVED,dc5b3c6f-6072-4004-b274-72585bd2fdd1,cd5829e1-b619-4430-9ba3-2e1cf6a4e0ea,c3,DROP,1007,e12,?,
1769774192.3659666,SENT,2eb330f0-d698-4aa2-b8cd-43286e3c2399,e6ba8074-1771-44dc-84f4-f6e496c81458,c3,DROP,688,?,x2,
1769774192.3660192,FORWARDED,2eb330f0-d698-4aa2-b8cd-43286e3c2399,e6ba8074-1771-44dc-84f4-f6e496c81458,c3,DROP,688,?,x2,
1769774192.5628061,RECEIVED,3347c69e-cb52-4b21-aaed-466f4d859dc2,7e91004e-838b-493b-8a28-459c47df3bd5,c5,DROP,1007,e3,?,
1769774192.7800946,SENT,dc5b3c6f-6072-4004-b274-72585bd2fdd1,cd5829e1-b619-4430-9ba3-2e1cf6a4e0ea,c3,DROP,683,?,x3,
1769774192.78015,FORWARDED,dc5b3c6f-6072-4004-b274-72585bd2fdd1,cd5829e1-b619-4430-9ba3-2e1cf6a4e0ea,c3,DROP,683,?,x3,
1769774192.862969,RECEIVED,5948c653-3ea6-484b-961c-c92ea0302e31,379aac10-45ab-4a59-9019-bf8bccfdb901,c2,DROP,1011,e9,?,
1769774192.9515946,SENT,3347c69e-cb52-4b21-aaed-466f4d859dc2,7e91004e-838b-493b-8a28-459c47df3bd5,c5,DROP,684,?,x9,
1769774192.9516482,FORWARDED,3347c69e-cb52-4b21-aaed-466f4d859dc2,7e91004e-838b-493b-8a28-459c47df3bd5,c5,DROP,684,?,x9,
1769774192.965196,RECEIVED,7d4274bb-825d-4659-8717-9073b605e24f,624653b5-6c60-47db-9153-661c6e6f62de,c4,DROP,442,x7,?,
1769774193.1100953,SENT,39041772-3e2d-4f35-9cc6-4bd1b663a34b,ac9fe21b-7238-4968-adf5-820148431429,c1,DROP,684,?,x1,
