timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774190.2703688,RECEIVED,a109f391-dbf4-4a67-894e-99aa00b43d5c,a5969ab0-65bb-4c27-953e-cbd01b5af5ff,c3,DROP,683,i6,?,
1769774190.3222091,RECEIVED,de2c6bee-7321-453a-a26c-85f9d562e37e,82cbe79b-2baf-4431-a7c7-986486c42f15,c2,c4,1264,i10,?,
1769774190.38591,SENT,de2c6bee-7321-453a-a26c-85f9d562e37e,82cbe79b-2baf-4431-a7c7-986486c42f15,c2,c4,876,?,p1,
1769774190.3860302,FORWARDED,de2c6bee-7321-453a-a26c-85f9d562e37e,82cbe79b-2baf-4431-a7c7-986486c42f15,c2,c4,876,?,p1,
1769774190.5925937,SENT,a109f391-dbf4-4a67-894e-99aa00b43d5c,a5969ab0-65bb-4c27-953e-cbd01b5af5ff,c3,DROP,441,?,e5,
1769774190.5927165,FORWARDED,a109f391-dbf4-4a67-894e-99aa00b43d5c,a5969ab0-65bb-4c27-953e-cbd01b5af5ff,c3,DROP,441,?,e5,
1769774190.6303148,RECEIVED,a0d71054-f58b-482c-8b56-23250d80b9e7,d7846212-6589-45c4-befa-c04778067fcb,c2,c4,1259,i2,?,
1769774190.6954548,RECEIVED,70e336df-3a48-4df5-92cc-2dfb55dfd688,34413a7f-a5e7-4215-aea1-de66bd7a6fef,c4,DROP,682,i8,?,
1769774190.8744862,RECEIVED,aac76b5e-bbda-4d7f-bbee-8e187bea2c4d,b8812a28-5f63-4472-9936-d284199c9e2b,c5,c4,1251,i9,?,
1769774190.928674,RECEIVED,1ca27c7d-47f5-4c11-ada8-047162bafe09,94fccd92-062a-42f8-bf4a-7c54132bffbd,c2,DROP,688,i12,?,
1769774191.038145,RECEIVED,cbaa8cee-613a-429a-9cb6-35a7e822ff98,80b7fcf4-7373-4ed8-b134-a258a73b5da0,c1,DROP,684,i1,?,
1769774191.06119,SENT,aac76b5e-bbda-4d7f-bbee-8e187bea2c4d,b8812a28-5f63-4472-9936-d284199c9e2b,c5,c4,866,?,p1,
1769774191.0613081,FORWARDED,aac76b5e-bbda-4d7f-bbee-8e187bea2c4d,b8812a28-5f63-4472-9936-d284199c9e2b,c5,c4,866,?,p1,
1769774191.2594225,RECEIVED,5cca1694-2522-4f06-b895-d031e15638d2,034e458c-61fe-450c-974a-f9cc0a081dfd,c2,DROP,684,i7,?,
1769774191.2810051,SENT,cbaa8cee-613a-429a-9cb6-35a7e822ff98,80b7fcf4-7373-4ed8-b134-a258a73b5da0,c1,DROP,441,?,e8,
1769774191.2811103,FORWARDED,cbaa8cee-613a-429a-9cb6-35a7e822ff98,80b7fcf4-7373-4ed8-b134-a258a73b5da0,c1,DROP,441,?,e8,
1769774191.3172588,RECEIVED,13bd70f3-0880-46db-ad57-7082e4a39666,d6a22807-99b6-430d-a5ad-86a62ebb8d6e,c3,DROP,684,i5,?,
1769774191.3552225,SENT,70e336df-3a48-4df5-92cc-2dfb55dfd688,34413a7f-a5e7-4215-aea1-de66bd7a6fef,c4,DROP,441,?,i4,
1769774191.35534,FORWARDED,70e336df-3a48-4df5-92cc-2dfb55dfd688,34413a7f-a5e7-4215-aea1-de66bd7a6fef,c4,DROP,441,?,i4,
1769774191.4101875,SENT,a0d71054-f58b-482c-8b56-23250d80b9e7,d7846212-6589-45c4-befa-c04778067fcb,c2,c4,872,?,p1,
1769774191.410304,FORWARDED,a0d71054-f58b-482c-8b56-23250d80b9e7,d7846212-6589-45c4-befa-c04778067fcb,c2,c4,872,?,p1,
1769774191.5524201,SENT,1ca27c7d-47f5-4c11-ada8-047162bafe09,94fccd92-062a-42f8-bf4a-7c54132bffbd,c2,DROP,444,?,e10,
1769774191.5524817,FORWARDED,1ca27c7d-47f5-4c11-ada8-047162bafe09,94fccd92-062a-42f8-bf4a-7c54132bffbd,c2,DROP,444,?,e10,
1769774192.0483952,RECEIVED,14e5968f-759e-4f6c-b73c-4db142c531fd,1b0371fd-0579-47e8-8378-022c5c398444,c3,DROP,684,i5,?,
1769774192.0493035,SENT,13bd70f3-0880-46db-ad57-7082e4a39666,d6a22807-99b6-430d-a5ad-86a62ebb8d6e,c3,DROP,440,?,x12,
1769774192.0493672,FORWARDED,13bd70f3-0880-46db-ad57-7082e4a39666,d6a22807-99b6-430d-a5ad-86a62ebb8d6e,c3,DROP,440,?,x12,
1769774192.060646,SENT,5cca1694-2522-4f06-b895-d031e15638d2,034e458c-61fe-450c-974a-f9cc0a081dfd,c2,DROP,441,?,i11,
1769774192.060699,FORWARDED,5cca1694-2522-4f06-b895-d031e15638d2,034e458c-61fe-450c-974a-f9cc0a081dfd,c2,DROP,441,?,i11,
1769774192.1519506,SENT,14e5968f-759e-4f6c-b73c-4db142c531fd,1b0371fd-0579-47e8-8378-022c5c398444,c3,DROP,441,?,i3,
1769774192.152005,FORWARDED,14e5968f-759e-4f6c-b73c-4db142c531fd,1b0371fd-0579-47e8-8378-022c5c398444,c3,DROP,441,?,i3,
1769774192.2994828,RECEIVED,d0f60be5-dd59-4850-a821-901587121de1,8d0ba0bf-9049-4bc3-8895-4c07ebdb1351,c1,c5,1260,i4,?,
1769774192.32981,RECEIVED,804162d2-b244-4530-9b51-5290eff1944b,815f2bba-7991-4d26-8b97-dfb0c2458ae2,c5,DROP,683,i6,?,
1769774192.4886942,SENT,d0f60be5-dd59-4850-a821-901587121de1,8d0ba0bf-9049-4bc3-8895-4c07ebdb1351,c1,c5,871,?,p2,
1769774192.488748,FORWARDED,d0f60be5-dd59-4850-a821-901587121de1,8d0ba0bf-9049-4bc3-8895-4c07ebdb1351,c1,c5,871,?,p2,
1769774192.7437522,RECEIVED,927ded10-50d3-415a-a054-c2ba46e56ebd,9a659509-5924-4f8d-801e-a1554fb6a8b9,c5,DROP,682,i11,?,
1769774192.80504,SENT,804162d2-b244-4530-9b51-5290eff1944b,815f2bba-7991-4d26-8b97-dfb0c2458ae2,c5,DROP,441,?,x7,
1769774192.8051264,FORWARDED,804162d2-b244-4530-9b51-5290eff1944b,815f2bba-7991-4d26-8b97-dfb0c2458ae2,c5,DROP,441,?,x7,
1769774192.9179206,RECEIVED,08c89ffb-50e6-479b-a2bb-c4ed9cab38e3,c8091200-96c4-4fa5-b2ed-40ea4ea767f7,c4,DROP,441,x7,?,
1769774193.111007,RECEIVED,39041772-3e2d-4f35-9cc6-4bd1b663a34b,ac9fe21b-7238-4968-adf5-820148431429,c1,DROP,684,i1,?,
1769774193.3025858,SENT,39041772-3e2d-4f35-9cc6-4bd1b663a34b,ac9fe21b-7238-4968-adf5-820148431429,c1,DROP,441,?,e5,
