timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774188.9793665,SENT,c2ec02b9-1e78-492b-8318-2fd0ff0a962e,560c0640-50c1-4b5d-adb0-df518d901e46,c4,DROP,2016,?,p1,
1769774188.9797509,CREATED,c2680de9-5038-4c52-ad28-46cf336becda,71513941-8f64-4f04-be25-69e577f86785,c4,DROP,27,?,?,
1769774189.1428561,SENT,a14a13e3-c96b-4945-a3c2-563c800090a8,46ab23e9-8bc1-4cf3-9ea8-b0e676884688,c4,c2,3367,?,p1,
1769774189.1429882,CREATED,41656124-30b9-4140-8c89-4fa852b4b7da,da6f46ed-1516-49f7-a758-585c66a79236,c4,c2,26,?,?,surb={'id': '98910768-5a77-45a4-b65d-6e607c37cfb1', 'route': ['p2', 'e1', 'i8', 'x8', 'p1', 'c4']}
1769774189.2229838,SENT,df225bb6-18a8-4606-89b8-d0f1458760aa,75bb39c6-a6e2-423b-a117-f9b9676e4430,c4,DROP,2029,?,p1,
1769774189.2231379,CREATED,bdcc96e5-b21a-4ea2-b658-e681c76c7900,3449ca78-8873-49de-8016-9948b0d333d9,c4,DROP,26,?,?,
1769774189.248084,SENT,289558fd-0346-4599-9287-aba135e8bfd0,38f8d94c-983d-4b38-892a-3d74f0996832,c4,DROP,2037,?,p1,
1769774189.248206,CREATED,b87d6e19-eff6-4f8f-8ac4-a7b06369ccd5,45788a15-ad73-451e-9285-48e38281dbdb,c4,DROP,27,?,?,
1769774189.2701652,SENT,70e336df-3a48-4df5-92cc-2dfb55dfd688,34413a7f-a5e7-4215-aea1-de66bd7a6fef,c4,DROP,2015,?,p1,
1769774189.2702847,CREATED,38fb1440-ad40-4ae6-afda-c673fd265e65,7a5de15a-1b1b-447a-adee-edb74af41896,c4,DROP,27,?,?,
1769774189.3942962,SENT,5775f1c1-3e19-477e-aed0-17059f8e2435,163cda5c-a8e7-46e8-a519-c348c3bdd17f,c4,DROP,2015,?,p1,
1769774189.394527,CREATED,a5f76d7c-6b71-4d31-8863-c6ecbfa1ec01,9f00e138-c37a-4fc7-b85c-22faf3ed0739,c4,DROP,27,?,?,
1769774189.4173489,SENT,51af7fa5-f5f9-4aba-9989-e5480b3d8c0c,e000aaf2-0102-43e6-af0c-51476e22976b,c4,DROP,2027,?,p1,
1769774189.417464,CREATED,9954ec23-3f06-4f62-8a52-fb16855e980e,48f57ea7-a963-4407-8203-f69f8f4833d8,c4,DROP,27,?,?,
1769774189.461523,SENT,16dc2d29-d3da-4978-ade8-c5a4490069c7,b94d26f9-b00b-4481-90d5-6e22657d77ab,c4,DROP,2025,?,p1,
1769774189.4616473,CREATED,25acabb9-5b22-4b4a-a0c4-c7f04dfbd031,6415d9cc-8730-472d-b29a-b907cc5427e8,c4,DROP,26,?,?,
1769774189.6712255,SENT,c1ba808f-779a-4163-910d-3a8fb81d55a9,1c945ed0-3cfc-43fd-8777-0987085b62e4,c4,DROP,2020,?,p1,
1769774189.67134,CREATED,7847ff1a-05e3-439b-a725-3692cc8f92b5,efea3cc2-1929-4750-8e5c-7a26ff85c47a,c4,DROP,27,?,?,
1769774189.740497,SENT,a2d30eb3-0abf-4ff2-9d5b-ca529ecd100c,a87b1894-b1eb-474e-abaa-48fab91d331c,c4,DROP,2032,?,p1,
1769774189.7406101,CREATED,7c25faf8-1304-4b17-aed2-476b617c34b1,18c67a6f-a1d3-408e-9d90-73d828266cb1,c4,DROP,27,?,?,
1769774189.7951016,SENT,21831bbf-2cb7-40c2-bbdc-36a31b44fbda,168a0506-cc9c-46c1-8d15-4850303f1876,c4,DROP,2031,?,p1,
1769774189.795223,CREATED,a4816dac-1230-47c8-afd1-77e11c58be65,fdde8926-279f-46a4-8f2a-c86da4c65763,c4,DROP,27,?,?,
