timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774188.942748,SENT,9a714041-8439-4493-82dc-b959646c23a1,a48591f5-9b24-407a-a8ea-9581191b29bc,c2,DROP,2044,?,p2,
1769774188.9428716,CREATED,371c29bc-f60d-4023-ac39-56ba109f52bc,8000387b-f380-49fb-8771-f470b7ff71cb,c2,DROP,27,?,?,
1769774188.973424,SENT,1da06cd5-dffd-478c-af64-f54d1565f6bb,507549c0-05a1-4b39-a561-1c9a7f314238,c2,c4,3361,?,p2,
1769774188.9735942,CREATED,b07e4e51-a9d1-48cd-8614-cc471e33c375,bc318bf3-e9f1-42fd-ab41-248d094f5b97,c2,c4,27,?,?,surb={'id': 'b59eed16-16db-439b-a42f-2373ab857272', 'route': ['p1', 'e9', 'i12', 'x4', 'p2', 'c2']}
1769774189.149854,SENT,a0d71054-f58b-482c-8b56-23250d80b9e7,d7846212-6589-45c4-befa-c04778067fcb,c2,c4,3380,?,p2,
1769774189.149988,CREATED,94ac3fdd-01fc-4c63-9f4e-5b59628464c8,7527116a-ccc7-441c-8bd7-5257971f05ac,c2,c4,27,?,?,surb={'id': '05b7a145-7664-49b7-a5d7-0fb5c472fdd7', 'route': ['p1', 'e8', 'i11', 'x11', 'p2', 'c2']}
1769774189.4633949,SENT,de2c6bee-7321-453a-a26c-85f9d562e37e,82cbe79b-2baf-4431-a7c7-986486c42f15,c2,c4,3399,?,p2,
1769774189.463525,CREATED,46cb8324-3e62-4032-a82d-a966e641814a,ed285d9e-c035-48ff-a169-1346e11f11e7,c2,c4,27,?,?,surb={'id': '220599bd-0082-4cdc-9331-75e5763e1750', 'route': ['p1', 'e10', 'i2', 'x2', 'p2', 'c2']}
1769774189.4789364,SENT,7e8a0825-52eb-41cf-b358-9c726f99ab04,fa2b4466-c6e0-4bb0-b893-cc5fb3b78e51,c2,c4,3379,?,p2,
1769774189.479239,CREATED,c9df88d8-b3ec-4a90-b5da-e5d476de0f6f,31ff98f4-aa1b-49bb-88f8-43af272be433,c2,c4,26,?,?,surb={'id': 'fa04088b-7bbd-4769-b6bf-6d08b7e53fb4', 'route': ['p1', 'e9', 'i9', 'x7', 'p2', 'c2']}
1769774189.6321812,SENT,d88f49fa-36d3-46ad-a7a7-8bf2318cacb5,9d591071-18b9-4545-8817-d73aba76f1b5,c2,c4,3363,?,p2,
1769774189.6323183,CREATED,37afb5f4-7c44-4ecc-890b-285ef9c37af6,0f93366d-c2ea-4336-b29a-409076a0f3df,c2,c4,27,?,?,surb={'id': 'b909c492-14c6-41cd-9b67-4377e36e55b2', 'route': ['p1', 'e2', 'i2', 'x11', 'p2', 'c2']}
1769774189.7090325,SENT,4a363751-5cb1-4daa-ae40-e884ed7442ad,f5e748a6-f811-4a5a-8f22-caff223ba3bc,c2,DROP,2015,?,p2,
1769774189.7091763,CREATED,807d8282-6163-4f76-8b42-6b2fa43b2b05,f7cfe85e-25bb-4408-9053-4815d54e8f5f,c2,DROP,27,?,?,
1769774189.7186723,SENT,7df293ca-23f8-4585-9f3c-cf04e80f4c5d,352cf262-f946-415d-8db5-d258448cc092,c2,DROP,2016,?,p2,
1769774189.718788,CREATED,a426ff40-3405-4942-8ce2-52421be09edb,a56c6baf-0350-44d4-a1d9-df70b4c3e598,c2,DROP,27,?,?,
1769774189.8419247,SENT,bc8a5334-3196-4fec-bde2-f55054b617c8,c1049d58-27c1-46ac-9a6c-e52e966119b6,c2,DROP,2039,?,p2,
1769774189.8420415,CREATED,c3e33b39-ac4b-4157-9271-ab09c2b51832,12b6f07c-9d28-44c2-82da-1701635f4622,c2,DROP,27,?,?,
1769774189.9127305,SENT,a16f97e3-4fbc-4e1e-a03d-2805e80a5f03,d389065e-ba9d-49da-861a-3c2bb35102e9,c2,DROP,2020,?,p2,
1769774189.912846,CREATED,d534b55d-62eb-482c-81ad-fe81c23ec267,44a5b65c-6a45-4103-8688-1c2cca5ed289,c2,DROP,27,?,?,
1769774189.9401162,SENT,b168f51e-6500-4cd6-9881-221cd5c27abb,4dba9fa7-7bb1-4137-a165-43412b0fb7e2,c2,DROP,2012,?,p2,
1769774189.9402368,CREATED,f165238d-7af5-455e-8154-f6d33bf50634,acba3e3e-ab20-491d-ac39-6157cfaf7770,c2,DROP,27,?,?,
1769774190.0338354,SENT,51d4ab8d-f43a-4b95-9d98-e649afb5a661,5b2df607-b5b1-4ae8-bb57-cffbbc59ee9b,c2,DROP,2015,?,p2,
1769774190.033951,CREATED,b5925604-e54e-4862-9662-7d2f312d37bc,1af79c22-97a8-48db-8a59-e0a69b645e11,c2,DROP,27,?,?,
1769774190.0857615,SENT,b319c1d5-198f-4ede-b271-23107fc8fe43,ad1f10ec-c2f8-436a-877b-dcb37e457945,c2,c4,3380,?,p2,
1769774190.0858924,CREATED,4f2c9f6a-7a79-4f5b-bdd9-9064dbb2bd28,53116a4d-0dc4-49cf-b77a-45e197074214,c2,c4,25,?,?,surb={'id': '568d9637-51e0-4f09-97cf-4b0e9f652ff3', 'route': ['p1', 'e11', 'i8', 'x3', 'p2', 'c2']}
