timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.7657652,RECEIVED,6dc52193-5652-4e4f-911b-08dd4e4180fa,a99073b3-1202-4169-bea3-413e1d0890f2,c1,DROP,1440,p1,?,
1769774189.930104,SENT,6dc52193-5652-4e4f-911b-08dd4e4180fa,a99073b3-1202-4169-bea3-413e1d0890f2,c1,DROP,1008,?,i2,
1769774189.9302316,FORWARDED,6dc52193-5652-4e4f-911b-08dd4e4180fa,a99073b3-1202-4169-bea3-413e1d0890f2,c1,DROP,1008,?,i2,
1769774190.0570142,RECEIVED,b168f51e-6500-4cd6-9881-221cd5c27abb,4dba9fa7-7bb1-4137-a165-43412b0fb7e2,c2,DROP,1436,p2,?,
1769774190.207502,SENT,b168f51e-6500-4cd6-9881-221cd5c27abb,4dba9fa7-7bb1-4137-a165-43412b0fb7e2,c2,DROP,1004,?,i6,
1769774190.2076216,FORWARDED,b168f51e-6500-4cd6-9881-221cd5c27abb,4dba9fa7-7bb1-4137-a165-43412b0fb7e2,c2,DROP,1004,?,i6,
1769774190.3185768,RECEIVED,1f8dedee-dfb6-455d-adde-61ada2f60704,92dee762-ee44-4c24-81d1-d1bfefbe8701,c4,c2,2453,p1,?,
1769774190.3654647,SENT,1f8dedee-dfb6-455d-adde-61ada2f60704,92dee762-ee44-4c24-81d1-d1bfefbe8701,c4,c2,1767,?,i10,
1769774190.3655796,FORWARDED,1f8dedee-dfb6-455d-adde-61ada2f60704,92dee762-ee44-4c24-81d1-d1bfefbe8701,c4,c2,1767,?,i10,
1769774190.704147,RECEIVED,b8dfd3e5-3c77-4047-bea4-5eea93b47c7c,d9ec333d-c240-4df4-bab0-bf46bfd17124,c5,c4,2452,p2,?,
1769774190.9186258,SENT,b8dfd3e5-3c77-4047-bea4-5eea93b47c7c,d9ec333d-c240-4df4-bab0-bf46bfd17124,c5,c4,1765,?,i3,
1769774190.91874,FORWARDED,b8dfd3e5-3c77-4047-bea4-5eea93b47c7c,d9ec333d-c240-4df4-bab0-bf46bfd17124,c5,c4,1765,?,i3,
1769774191.0093813,RECEIVED,d3a2bbbc-b57b-4b68-ae6b-97514d297cb5,c3aebacf-9b43-46bd-bece-3cc53d8dfb8f,c3,DROP,441,x8,?,
1769774191.051125,RECEIVED,1d688e06-ba76-4fa7-acd1-a0642d9e73b0,a17eca71-8328-43dc-a19d-ff332c6e5418,c4,DROP,1459,p1,?,
1769774191.160598,RECEIVED,639e2129-1cdd-401c-a58b-a03465a220a2,b5869443-48a9-4a06-98b8-8adf03f8bb54,c3,DROP,1450,p3,?,
