timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.8887577,RECEIVED,bd8f248a-20f7-47db-8f0c-3e36a120c044,eafd7112-79e4-42bf-80ee-80ce9f0f938e,c3,c2,1775,e3,?,
1769774189.9740381,RECEIVED,505f1dd7-1fb6-4b9c-8654-236231233247,84cc1ec1-1fc8-47ba-bb8e-616108539751,c1,c5,1783,e12,?,
1769774190.2337892,RECEIVED,0dbebb85-332b-481d-912b-54849a991d6c,e728d718-4ad4-4d85-8e1a-a64f0474ff63,c5,DROP,1021,e6,?,
1769774190.3967588,SENT,0dbebb85-332b-481d-912b-54849a991d6c,e728d718-4ad4-4d85-8e1a-a64f0474ff63,c5,DROP,691,?,x10,
1769774190.3968883,FORWARDED,0dbebb85-332b-481d-912b-54849a991d6c,e728d718-4ad4-4d85-8e1a-a64f0474ff63,c5,DROP,691,?,x10,
1769774190.421168,SENT,505f1dd7-1fb6-4b9c-8654-236231233247,84cc1ec1-1fc8-47ba-bb8e-616108539751,c1,c5,1264,?,x2,
1769774190.4212902,FORWARDED,505f1dd7-1fb6-4b9c-8654-236231233247,84cc1ec1-1fc8-47ba-bb8e-616108539751,c1,c5,1264,?,x2,
1769774190.933246,RECEIVED,a73b6a7b-d28c-4b76-ad6c-9431f2e52788,2de603bc-7787-4b5d-8143-d254ac19038c,c3,DROP,1008,e2,?,
1769774191.0713134,RECEIVED,bc8a5334-3196-4fec-bde2-f55054b617c8,c1049d58-27c1-46ac-9a6c-e52e966119b6,c2,DROP,1019,e4,?,
1769774191.095458,RECEIVED,bef51ff2-1261-4397-981e-002baf99c32d,305b2291-aa13-4c6d-9443-661c3bebcbda,c5,c4,1765,e6,?,
1769774191.2226026,RECEIVED,1d688e06-ba76-4fa7-acd1-a0642d9e73b0,a17eca71-8328-43dc-a19d-ff332c6e5418,c4,DROP,1021,e9,?,
1769774191.2265441,SENT,bef51ff2-1261-4397-981e-002baf99c32d,305b2291-aa13-4c6d-9443-661c3bebcbda,c5,c4,1251,?,x11,
1769774191.226653,FORWARDED,bef51ff2-1261-4397-981e-002baf99c32d,305b2291-aa13-4c6d-9443-661c3bebcbda,c5,c4,1251,?,x11,
1769774191.2768593,SENT,1d688e06-ba76-4fa7-acd1-a0642d9e73b0,a17eca71-8328-43dc-a19d-ff332c6e5418,c4,DROP,692,?,x3,
1769774191.2769425,FORWARDED,1d688e06-ba76-4fa7-acd1-a0642d9e73b0,a17eca71-8328-43dc-a19d-ff332c6e5418,c4,DROP,692,?,x3,
1769774191.3540208,SENT,a73b6a7b-d28c-4b76-ad6c-9431f2e52788,2de603bc-7787-4b5d-8143-d254ac19038c,c3,DROP,684,?,x3,
1769774191.3555489,FORWARDED,a73b6a7b-d28c-4b76-ad6c-9431f2e52788,2de603bc-7787-4b5d-8143-d254ac19038c,c3,DROP,684,?,x3,
1769774191.616117,SENT,bc8a5334-3196-4fec-bde2-f55054b617c8,c1049d58-27c1-46ac-9a6c-e52e966119b6,c2,DROP,692,?,x5,
1769774191.6161838,FORWARDED,bc8a5334-3196-4fec-bde2-f55054b617c8,c1049d58-27c1-46ac-9a6c-e52e966119b6,c2,DROP,692,?,x5,
1769774191.8392937,RECEIVED,b2b1fb43-25ba-4c8e-929c-981fd0dc9ec5,2efdf442-6289-4e5a-90f5-a222d4f82705,c2,c4,1775,e7,?,
1769774191.91488,RECEIVED,867233be-05d7-4af4-bcc3-6d5e6bc12c76,8c9c75a1-dbc4-4d61-a4bf-482684cc9a12,c2,DROP,1007,e8,?,
1769774192.061548,RECEIVED,5cca1694-2522-4f06-b895-d031e15638d2,034e458c-61fe-450c-974a-f9cc0a081dfd,c2,DROP,441,x1,?,
