timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774190.2789414,RECEIVED,70e336df-3a48-4df5-92cc-2dfb55dfd688,34413a7f-a5e7-4215-aea1-de66bd7a6fef,c4,DROP,1007,e4,?,
1769774190.4460316,RECEIVED,7e8a0825-52eb-41cf-b358-9c726f99ab04,fa2b4466-c6e0-4bb0-b893-cc5fb3b78e51,c2,c4,1776,e5,?,
1769774190.5479608,SENT,7e8a0825-52eb-41cf-b358-9c726f99ab04,fa2b4466-c6e0-4bb0-b893-cc5fb3b78e51,c2,c4,1259,?,x4,
1769774190.5483055,FORWARDED,7e8a0825-52eb-41cf-b358-9c726f99ab04,fa2b4466-c6e0-4bb0-b893-cc5fb3b78e51,c2,c4,1259,?,x4,
1769774190.6949322,SENT,70e336df-3a48-4df5-92cc-2dfb55dfd688,34413a7f-a5e7-4215-aea1-de66bd7a6fef,c4,DROP,682,?,x1,
1769774190.6950843,FORWARDED,70e336df-3a48-4df5-92cc-2dfb55dfd688,34413a7f-a5e7-4215-aea1-de66bd7a6fef,c4,DROP,682,?,x1,
1769774190.7438571,RECEIVED,9a714041-8439-4493-82dc-b959646c23a1,a48591f5-9b24-407a-a8ea-9581191b29bc,c2,DROP,1021,e11,?,
1769774190.937895,RECEIVED,5775f1c1-3e19-477e-aed0-17059f8e2435,163cda5c-a8e7-46e8-a519-c348c3bdd17f,c4,DROP,1007,e2,?,
1769774191.0527296,SENT,9a714041-8439-4493-82dc-b959646c23a1,a48591f5-9b24-407a-a8ea-9581191b29bc,c2,DROP,692,?,x10,
1769774191.0528493,FORWARDED,9a714041-8439-4493-82dc-b959646c23a1,a48591f5-9b24-407a-a8ea-9581191b29bc,c2,DROP,692,?,x10,
1769774191.4594874,SENT,5775f1c1-3e19-477e-aed0-17059f8e2435,163cda5c-a8e7-46e8-a519-c348c3bdd17f,c4,DROP,684,?,x8,
1769774191.4596286,FORWARDED,5775f1c1-3e19-477e-aed0-17059f8e2435,163cda5c-a8e7-46e8-a519-c348c3bdd17f,c4,DROP,684,?,x8,
1769774191.4862564,RECEIVED,6d3474f8-0bb8-4934-8191-8b37de259e21,53fac162-76ac-4fb5-8fae-e6bd99f6a75d,c3,c2,1776,e8,?,
1769774191.6692839,SENT,6d3474f8-0bb8-4934-8191-8b37de259e21,53fac162-76ac-4fb5-8fae-e6bd99f6a75d,c3,c2,1260,?,x5,
1769774191.6693466,FORWARDED,6d3474f8-0bb8-4934-8191-8b37de259e21,53fac162-76ac-4fb5-8fae-e6bd99f6a75d,c3,c2,1260,?,x5,
1769774191.6952841,RECEIVED,6e8abc8f-33c3-4b1f-8f59-e6524aa3ba37,4ba3c730-97a5-4a35-9205-fe329cc913e8,c1,DROP,1007,e1,?,
1769774191.7840028,RECEIVED,b31ebaea-55e2-4465-873c-de8befbf928c,29e92965-eb3e-4a63-ba3b-84dc5ece3503,c5,c4,1777,e12,?,
1769774191.888786,RECEIVED,4d972392-60c3-49c1-94cd-a06acb5afb7d,f5dc1311-3fc8-4ab1-a42b-c04caf4683fa,c2,DROP,1014,e3,?,
1769774192.0316627,SENT,b31ebaea-55e2-4465-873c-de8befbf928c,29e92965-eb3e-4a63-ba3b-84dc5ece3503,c5,c4,1259,?,x12,
1769774192.031751,FORWARDED,b31ebaea-55e2-4465-873c-de8befbf928c,29e92965-eb3e-4a63-ba3b-84dc5ece3503,c5,c4,1259,?,x12,
1769774192.255426,RECEIVED,00813793-5b96-4e8c-b72b-ee133048af66,415fbd69-b044-4c4d-8776-bf5f7b493741,c2,DROP,1007,e6,?,
1769774192.3289454,SENT,6e8abc8f-33c3-4b1f-8f59-e6524aa3ba37,4ba3c730-97a5-4a35-9205-fe329cc913e8,c1,DROP,684,?,x3,
1769774192.3289928,FORWARDED,6e8abc8f-33c3-4b1f-8f59-e6524aa3ba37,4ba3c730-97a5-4a35-9205-fe329cc913e8,c1,DROP,684,?,x3,
