timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774190.18134,RECEIVED,289558fd-0346-4599-9287-aba135e8bfd0,38f8d94c-983d-4b38-892a-3d74f0996832,c4,DROP,691,i9,?,
1769774190.415296,RECEIVED,b168f51e-6500-4cd6-9881-221cd5c27abb,4dba9fa7-7bb1-4137-a165-43412b0fb7e2,c2,DROP,680,i6,?,
1769774190.8305397,SENT,b168f51e-6500-4cd6-9881-221cd5c27abb,4dba9fa7-7bb1-4137-a165-43412b0fb7e2,c2,DROP,438,?,x9,
1769774190.8306038,FORWARDED,b168f51e-6500-4cd6-9881-221cd5c27abb,4dba9fa7-7bb1-4137-a165-43412b0fb7e2,c2,DROP,438,?,x9,
1769774190.8907008,RECEIVED,82d07856-40ed-4502-b314-b0b9c2d1829c,d08f4c8c-c08f-4ce0-a8d5-17e53fd8868d,c3,DROP,682,i1,?,
1769774191.1747024,RECEIVED,cdd10df8-1a6f-4547-a543-b87c131b69d2,f5b906dd-8413-4114-8b1f-de2fcc5bd089,c4,DROP,684,i5,?,
1769774191.2699964,RECEIVED,ec041538-b3b4-4151-b94d-311b032d983e,e34751fd-6854-4c89-bcba-d7da2aaa3594,c3,DROP,688,i5,?,
1769774191.2789116,RECEIVED,1d688e06-ba76-4fa7-acd1-a0642d9e73b0,a17eca71-8328-43dc-a19d-ff332c6e5418,c4,DROP,692,i11,?,
1769774191.356512,RECEIVED,a73b6a7b-d28c-4b76-ad6c-9431f2e52788,2de603bc-7787-4b5d-8143-d254ac19038c,c3,DROP,684,i11,?,
1769774191.3881948,RECEIVED,648ad51e-d8bd-458d-86b4-dac8d7c95302,ebca3e7c-1f02-47a6-bf54-557dae4f7fd4,c1,DROP,687,i7,?,
1769774191.521941,SENT,a73b6a7b-d28c-4b76-ad6c-9431f2e52788,2de603bc-7787-4b5d-8143-d254ac19038c,c3,DROP,441,?,x6,
1769774191.5242457,FORWARDED,a73b6a7b-d28c-4b76-ad6c-9431f2e52788,2de603bc-7787-4b5d-8143-d254ac19038c,c3,DROP,441,?,x6,
1769774191.5425227,SENT,648ad51e-d8bd-458d-86b4-dac8d7c95302,ebca3e7c-1f02-47a6-bf54-557dae4f7fd4,c1,DROP,443,?,e3,
1769774191.5425873,FORWARDED,648ad51e-d8bd-458d-86b4-dac8d7c95302,ebca3e7c-1f02-47a6-bf54-557dae4f7fd4,c1,DROP,443,?,e3,
1769774191.5687811,SENT,cdd10df8-1a6f-4547-a543-b87c131b69d2,f5b906dd-8413-4114-8b1f-de2fcc5bd089,c4,DROP,440,?,i12,
1769774191.5688376,FORWARDED,cdd10df8-1a6f-4547-a543-b87c131b69d2,f5b906dd-8413-4114-8b1f-de2fcc5bd089,c4,DROP,440,?,i12,
1769774191.5811439,RECEIVED,e91692f4-3754-44df-bf4f-525a1e631b40,331eee4b-a3df-477a-886d-fc5eeeef0159,c1,DROP,442,x6,?,
1769774191.6396534,SENT,ec041538-b3b4-4151-b94d-311b032d983e,e34751fd-6854-4c89-bcba-d7da2aaa3594,c3,DROP,442,?,i4,
1769774191.639716,FORWARDED,ec041538-b3b4-4151-b94d-311b032d983e,e34751fd-6854-4c89-bcba-d7da2aaa3594,c3,DROP,442,?,i4,
1769774191.6498168,RECEIVED,5e0ebc69-56e1-4438-92df-798859f32415,9d8bf769-f1b4-43ce-9496-5099a9c77685,c2,DROP,442,x2,?,
1769774191.6725242,RECEIVED,f5a26380-013e-443d-9eaf-d05639f32b6f,69217213-6c18-4ae1-9437-2221986c8911,c1,DROP,441,x2,?,
