timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774190.5362942,RECEIVED,df225bb6-18a8-4606-89b8-d0f1458760aa,75bb39c6-a6e2-423b-a117-f9b9676e4430,c4,DROP,687,i6,?,
1769774190.573889,RECEIVED,74e524e2-3eb4-4a40-88fd-48fe8d027d50,61f4272d-e2d4-40c3-abac-c3275c5d6547,c1,DROP,683,i6,?,
1769774190.8043733,RECEIVED,2a6d35d7-1e25-48fe-a347-851396abca41,45b18b95-b451-460d-b509-18dd48d24bc3,c1,c5,1263,i7,?,
1769774191.01784,RECEIVED,b8dfd3e5-3c77-4047-bea4-5eea93b47c7c,d9ec333d-c240-4df4-bab0-bf46bfd17124,c5,c4,1251,i3,?,
1769774191.0525658,RECEIVED,34d4ffd7-4550-4ae0-8413-fb2f92d0f814,0946c320-79fc-4426-8339-d81b5a45cd1c,c5,c4,1255,i9,?,
1769774191.2182066,SENT,df225bb6-18a8-4606-89b8-d0f1458760aa,75bb39c6-a6e2-423b-a117-f9b9676e4430,c4,DROP,442,?,x4,
1769774191.2183301,FORWARDED,df225bb6-18a8-4606-89b8-d0f1458760aa,75bb39c6-a6e2-423b-a117-f9b9676e4430,c4,DROP,442,?,x4,
1769774191.2280288,RECEIVED,bef51ff2-1261-4397-981e-002baf99c32d,305b2291-aa13-4c6d-9443-661c3bebcbda,c5,c4,1251,i11,?,
1769774191.2332726,RECEIVED,e355315e-6f4e-4e6e-8993-ca1cc31d474a,a2fa634b-85ab-4aaf-8a04-352f66518209,c1,DROP,683,i3,?,
1769774191.2517972,SENT,b8dfd3e5-3c77-4047-bea4-5eea93b47c7c,d9ec333d-c240-4df4-bab0-bf46bfd17124,c5,c4,867,?,p1,
1769774191.251881,FORWARDED,b8dfd3e5-3c77-4047-bea4-5eea93b47c7c,d9ec333d-c240-4df4-bab0-bf46bfd17124,c5,c4,867,?,p1,
1769774191.3365545,SENT,2a6d35d7-1e25-48fe-a347-851396abca41,45b18b95-b451-460d-b509-18dd48d24bc3,c1,c5,875,?,p2,
1769774191.3366656,FORWARDED,2a6d35d7-1e25-48fe-a347-851396abca41,45b18b95-b451-460d-b509-18dd48d24bc3,c1,c5,875,?,p2,
1769774191.530168,RECEIVED,2d436bd0-a3d1-41dc-ab16-8c7fd57a0bd7,5549a8fd-40e0-4970-aee4-5350c1b9f418,c3,c2,1264,i3,?,
1769774191.5894232,SENT,2d436bd0-a3d1-41dc-ab16-8c7fd57a0bd7,5549a8fd-40e0-4970-aee4-5350c1b9f418,c3,c2,875,?,p2,
1769774191.5894861,FORWARDED,2d436bd0-a3d1-41dc-ab16-8c7fd57a0bd7,5549a8fd-40e0-4970-aee4-5350c1b9f418,c3,c2,875,?,p2,
1769774191.6077406,RECEIVED,9dc6697e-28d6-49a5-a613-b06716dad3a5,aafce105-5114-47ae-9092-59e2313d50ac,c3,c2,1264,i2,?,
1769774191.6805532,RECEIVED,36d17f46-d96c-41eb-9dee-0bfbac647ee2,f571429e-12cd-412f-8de6-e2e123156803,c4,DROP,440,x6,?,
1769774191.6838913,RECEIVED,6dc52193-5652-4e4f-911b-08dd4e4180fa,a99073b3-1202-4169-bea3-413e1d0890f2,c1,DROP,683,i2,?,
1769774191.774948,SENT,9dc6697e-28d6-49a5-a613-b06716dad3a5,aafce105-5114-47ae-9092-59e2313d50ac,c3,c2,874,?,p2,
1769774191.7750192,FORWARDED,9dc6697e-28d6-49a5-a613-b06716dad3a5,aafce105-5114-47ae-9092-59e2313d50ac,c3,c2,874,?,p2,
1769774191.9434958,RECEIVED,c1ba808f-779a-4163-910d-3a8fb81d55a9,1c945ed0-3cfc-43fd-8777-0987085b62e4,c4,DROP,682,i7,?,
1769774191.989267,RECEIVED,37e65cff-d4c0-4b5f-87b0-428c9ad9a6b7,190cad87-a7de-44c1-a10e-6f7fa1f2ed9e,c4,DROP,442,x6,?,
1769774192.087672,SENT,e355315e-6f4e-4e6e-8993-ca1cc31d474a,a2fa634b-85ab-4aaf-8a04-352f66518209,c1,DROP,441,?,i5,
1769774192.0877259,FORWARDED,e355315e-6f4e-4e6e-8993-ca1cc31d474a,a2fa634b-85ab-4aaf-8a04-352f66518209,c1,DROP,441,?,i5,
1769774192.191111,RECEIVED,466df2fd-69d7-47a2-8376-7fa5006d8ced,12f44ead-1fa0-4035-be78-a835bdeb466a,c2,DROP,688,i5,?,
1769774192.2436283,SENT,466df2fd-69d7-47a2-8376-7fa5006d8ced,12f44ead-1fa0-4035-be78-a835bdeb466a,c2,DROP,443,?,x9,
1769774192.2436776,FORWARDED,466df2fd-69d7-47a2-8376-7fa5006d8ced,12f44ead-1fa0-4035-be78-a835bdeb466a,c2,DROP,443,?,x9,
1769774192.4607465,RECEIVED,b6c28a8c-f6cb-4024-929c-de3d558bf739,19e796b0-92c0-46ec-b2d2-0925f2da49d9,c4,DROP,445,x7,?,
1769774192.589071,RECEIVED,9ff0468b-0c49-4ab2-b8ef-f82aab32b38c,d138033b-58aa-492a-9ce9-4e95f856030a,c1,DROP,684,i2,?,
1769774192.5909433,RECEIVED,fdf83e83-9546-48d7-8608-719f3367cf9c,7008a2e1-ce66-412d-bc33-c845fbfce24b,c5,DROP,684,i2,?,
