timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.5551076,RECEIVED,28a2c2d8-931f-4629-9df6-4d8b02e3302a,7a94f535-178a-4ade-8ce4-03de99032cdc,c3,DROP,683,i12,?,
1769774190.177043,RECEIVED,cabe5b3d-1773-4d6f-9443-0f1f533e0f58,d779ef5e-ab23-48c3-a88b-14ef7c59aac7,c3,c2,1264,i2,?,
1769774190.2668667,SENT,cabe5b3d-1773-4d6f-9443-0f1f533e0f58,d779ef5e-ab23-48c3-a88b-14ef7c59aac7,c3,c2,875,?,p2,
1769774190.2669847,FORWARDED,cabe5b3d-1773-4d6f-9443-0f1f533e0f58,d779ef5e-ab23-48c3-a88b-14ef7c59aac7,c3,c2,875,?,p2,
1769774190.280289,SENT,28a2c2d8-931f-4629-9df6-4d8b02e3302a,7a94f535-178a-4ade-8ce4-03de99032cdc,c3,DROP,441,?,x8,
1769774190.2806275,FORWARDED,28a2c2d8-931f-4629-9df6-4d8b02e3302a,7a94f535-178a-4ade-8ce4-03de99032cdc,c3,DROP,441,?,x8,
1769774190.831436,RECEIVED,b168f51e-6500-4cd6-9881-221cd5c27abb,4dba9fa7-7bb1-4137-a165-43412b0fb7e2,c2,DROP,438,x3,?,
1769774190.876173,RECEIVED,2edf33c0-54bc-431e-b894-c463186da201,13ad953c-8261-4faf-aa5b-1c95c68acead,c1,DROP,442,x12,?,
1769774191.2161543,RECEIVED,2ae70a33-37b5-4b12-a87c-7548099d162d,3a492c99-f44c-4707-a6fc-f22eaf66e16c,c5,c4,1268,i10,?,
1769774191.3472948,SENT,2ae70a33-37b5-4b12-a87c-7548099d162d,3a492c99-f44c-4707-a6fc-f22eaf66e16c,c5,c4,877,?,p1,
1769774191.347409,FORWARDED,2ae70a33-37b5-4b12-a87c-7548099d162d,3a492c99-f44c-4707-a6fc-f22eaf66e16c,c5,c4,877,?,p1,
1769774192.2445886,RECEIVED,466df2fd-69d7-47a2-8376-7fa5006d8ced,12f44ead-1fa0-4035-be78-a835bdeb466a,c2,DROP,443,x11,?,
1769774192.4882905,RECEIVED,939bbe2d-2173-45a2-9b90-679d1af699f7,7832fe9e-e773-4bf7-9ce3-0af26dd043b3,c3,DROP,684,i9,?,
1769774192.509113,RECEIVED,5135f71d-e2e6-4a85-a811-2d05bee1010b,108ce5d2-05c4-4b31-812d-1ff3e5f580d0,c5,DROP,441,x3,?,
1769774192.5207407,RECEIVED,812b1f22-04b1-4e5e-94bc-7df3ed65372f,7f2f33db-9aa6-4ccf-8035-22ce89d9df5f,c3,DROP,442,x12,?,
1769774192.6419735,RECEIVED,00813793-5b96-4e8c-b72b-ee133048af66,415fbd69-b044-4c4d-8776-bf5f7b493741,c2,DROP,683,i8,?,
1769774192.6720176,RECEIVED,28d8e0b3-7913-4726-a08a-2ad97e4acc83,1420551c-4c9a-4486-bbfd-0c763d79ea82,c3,DROP,679,i2,?,
1769774192.714482,SENT,939bbe2d-2173-45a2-9b90-679d1af699f7,7832fe9e-e773-4bf7-9ce3-0af26dd043b3,c3,DROP,441,?,i5,
1769774192.7145367,FORWARDED,939bbe2d-2173-45a2-9b90-679d1af699f7,7832fe9e-e773-4bf7-9ce3-0af26dd043b3,c3,DROP,441,?,i5,
1769774192.7236018,RECEIVED,39e744b2-5d21-4f3f-8c53-b3223a689a69,8d7e72b1-876d-41dc-ba47-9c230d95e489,c4,DROP,684,i11,?,
1769774192.7538078,RECEIVED,b059aeb7-8627-4737-880c-27d903fda0e0,8b7331e9-2bc2-4247-bdbd-5321b45c1097,c3,DROP,685,i7,?,
1769774192.7567644,RECEIVED,2a015f07-0f4c-4fdd-b230-363568a38c7f,50bbc94a-086e-49c2-b043-31f09362bb38,c4,DROP,683,i7,?,
1769774192.7731044,RECEIVED,80121eaa-c1f9-4599-931e-a8b54121873d,c2b9a81f-f30c-425d-9406-cf139564406f,c5,c4,1263,i8,?,
1769774192.836958,RECEIVED,120af300-8fe2-4d52-8cc9-45926b6bc4ba,d2af0fcf-0c4d-4f99-92b7-46078c9fb357,c4,DROP,441,x12,?,
1769774192.8475797,SENT,b059aeb7-8627-4737-880c-27d903fda0e0,8b7331e9-2bc2-4247-bdbd-5321b45c1097,c3,DROP,441,?,i11,
1769774192.847627,FORWARDED,b059aeb7-8627-4737-880c-27d903fda0e0,8b7331e9-2bc2-4247-bdbd-5321b45c1097,c3,DROP,441,?,i11,
1769774192.8589063,SENT,39e744b2-5d21-4f3f-8c53-b3223a689a69,8d7e72b1-876d-41dc-ba47-9c230d95e489,c4,DROP,440,?,e9,
1769774192.8589613,FORWARDED,39e744b2-5d21-4f3f-8c53-b3223a689a69,8d7e72b1-876d-41dc-ba47-9c230d95e489,c4,DROP,440,?,e9,
1769774192.92644,SENT,80121eaa-c1f9-4599-931e-a8b54121873d,c2b9a81f-f30c-425d-9406-cf139564406f,c5,c4,876,?,p1,
1769774192.9264958,FORWARDED,80121eaa-c1f9-4599-931e-a8b54121873d,c2b9a81f-f30c-425d-9406-cf139564406f,c5,c4,876,?,p1,
1769774192.9524417,RECEIVED,3347c69e-cb52-4b21-aaed-466f4d859dc2,7e91004e-838b-493b-8a28-459c47df3bd5,c5,DROP,684,i1,?,
1769774193.0482464,RECEIVED,6d61741d-ee81-4fd1-a374-8797f79e68e9,a2829eca-10c6-4a84-be1d-7b5578b9ee97,c1,DROP,684,i7,?,
1769774193.0513384,SENT,3347c69e-cb52-4b21-aaed-466f4d859dc2,7e91004e-838b-493b-8a28-459c47df3bd5,c5,DROP,441,?,e6,
1769774193.0513918,FORWARDED,3347c69e-cb52-4b21-aaed-466f4d859dc2,7e91004e-838b-493b-8a28-459c47df3bd5,c5,DROP,441,?,e6,
1769774193.0939248,RECEIVED,e226f846-3cdb-48aa-9356-d2f730ad91d8,a21c6d01-9c90-4846-9d41-e24729c56a82,c4,DROP,445,x12,?,
1769774193.2540042,SENT,28d8e0b3-7913-4726-a08a-2ad97e4acc83,1420551c-4c9a-4486-bbfd-0c763d79ea82,c3,DROP,437,?,e9,
1769774193.254066,FORWARDED,28d8e0b3-7913-4726-a08a-2ad97e4acc83,1420551c-4c9a-4486-bbfd-0c763d79ea82,c3,DROP,437,?,e9,
1769774193.279996,RECEIVED,c07b2a9a-080d-4d5b-b473-05dd5b503bb7,9a9b671f-949f-41e6-8081-1d62e3e72f0f,c1,DROP,436,x5,?,
1769774193.4924636,RECEIVED,1c22bb27-8e4c-4ac7-83e1-7aa0997821cd,3b357121-73dd-4cde-b9a3-7782e1987471,c1,DROP,683,i3,?,
1769774193.5389643,RECEIVED,22938063-eccc-4359-ba3f-1369de9c83c9,061a2acf-c46f-473b-920b-2eca3de95b59,c2,DROP,680,i11,?,
1769774193.544894,SENT,00813793-5b96-4e8c-b72b-ee133048af66,415fbd69-b044-4c4d-8776-bf5f7b493741,c2,DROP,441,?,x4,
1769774193.5449457,FORWARDED,00813793-5b96-4e8c-b72b-ee133048af66,415fbd69-b044-4c4d-8776-bf5f7b493741,c2,DROP,441,?,x4,
1769774193.5645497,SENT,2a015f07-0f4c-4fdd-b230-363568a38c7f,50bbc94a-086e-49c2-b043-31f09362bb38,c4,DROP,441,?,x7,
1769774193.5646021,FORWARDED,2a015f07-0f4c-4fdd-b230-363568a38c7f,50bbc94a-086e-49c2-b043-31f09362bb38,c4,DROP,441,?,x7,
1769774193.6683128,RECEIVED,a9191d76-ba2d-4541-8fcd-2a25352e24fd,b1a4542f-635f-4b29-8596-2cd4c5eb8029,c3,c2,1260,i8,?,
1769774193.735396,SENT,1c22bb27-8e4c-4ac7-83e1-7aa0997821cd,3b357121-73dd-4cde-b9a3-7782e1987471,c1,DROP,441,?,i5,
1769774193.7354429,FORWARDED,1c22bb27-8e4c-4ac7-83e1-7aa0997821cd,3b357121-73dd-4cde-b9a3-7782e1987471,c1,DROP,441,?,i5,
1769774193.82418,SENT,6d61741d-ee81-4fd1-a374-8797f79e68e9,a2829eca-10c6-4a84-be1d-7b5578b9ee97,c1,DROP,441,?,e12,
1769774193.8242345,FORWARDED,6d61741d-ee81-4fd1-a374-8797f79e68e9,a2829eca-10c6-4a84-be1d-7b5578b9ee97,c1,DROP,441,?,e12,
1769774193.8532581,SENT,22938063-eccc-4359-ba3f-1369de9c83c9,061a2acf-c46f-473b-920b-2eca3de95b59,c2,DROP,437,?,e6,
1769774193.853312,FORWARDED,22938063-eccc-4359-ba3f-1369de9c83c9,061a2acf-c46f-473b-920b-2eca3de95b59,c2,DROP,437,?,e6,
1769774193.9797428,RECEIVED,9fa22e78-4b27-46cd-af01-ccdf6d11e7a7,c7ab21b5-0cf8-4e96-a21c-4c733c90e4ef,c1,c5,1251,i9,?,
1769774194.0658555,SENT,a9191d76-ba2d-4541-8fcd-2a25352e24fd,b1a4542f-635f-4b29-8596-2cd4c5eb8029,c3,c2,871,?,p2,
1769774194.0659046,FORWARDED,a9191d76-ba2d-4541-8fcd-2a25352e24fd,b1a4542f-635f-4b29-8596-2cd4c5eb8029,c3,c2,871,?,p2,
1769774194.2374911,SENT,9fa22e78-4b27-46cd-af01-ccdf6d11e7a7,c7ab21b5-0cf8-4e96-a21c-4c733c90e4ef,c1,c5,867,?,p2,
1769774194.2375455,FORWARDED,9fa22e78-4b27-46cd-af01-ccdf6d11e7a7,c7ab21b5-0cf8-4e96-a21c-4c733c90e4ef,c1,c5,867,?,p2,
1769774194.980236,RECEIVED,076b8f65-4739-484d-a0ba-0425edd98291,53beb494-c773-4958-be7a-c54e310c20f6,c2,DROP,683,i12,?,
1769774194.9917662,RECEIVED,2509463f-3363-46bd-8b05-e548a6f51fd8,4362aacd-2f6e-4092-ad4d-4d902243482b,c1,DROP,683,i6,?,
1769774195.0471766,RECEIVED,440f15c2-574d-4f70-b1c8-092ba1254065,63439132-b2b5-4de1-84d5-c86824228f9a,c1,DROP,687,i2,?,
1769774195.0850377,SENT,076b8f65-4739-484d-a0ba-0425edd98291,53beb494-c773-4958-be7a-c54e310c20f6,c2,DROP,441,?,x1,
1769774195.0850883,FORWARDED,076b8f65-4739-484d-a0ba-0425edd98291,53beb494-c773-4958-be7a-c54e310c20f6,c2,DROP,441,?,x1,
1769774195.1676252,SENT,2509463f-3363-46bd-8b05-e548a6f51fd8,4362aacd-2f6e-4092-ad4d-4d902243482b,c1,DROP,441,?,e9,
1769774195.1676652,FORWARDED,2509463f-3363-46bd-8b05-e548a6f51fd8,4362aacd-2f6e-4092-ad4d-4d902243482b,c1,DROP,441,?,e9,
1769774195.3332367,SENT,440f15c2-574d-4f70-b1c8-092ba1254065,63439132-b2b5-4de1-84d5-c86824228f9a,c1,DROP,443,?,i1,
1769774195.3332696,FORWARDED,440f15c2-574d-4f70-b1c8-092ba1254065,63439132-b2b5-4de1-84d5-c86824228f9a,c1,DROP,443,?,i1,
1769774195.7220345,RECEIVED,cc543363-bb29-4165-9de2-3700fc5c223b,cc0e1d17-297f-4328-9adf-cc53336125f8,c3,c2,1262,i6,?,
1769774195.8533041,SENT,cc543363-bb29-4165-9de2-3700fc5c223b,cc0e1d17-297f-4328-9adf-cc53336125f8,c3,c2,875,?,p2,
1769774195.853343,FORWARDED,cc543363-bb29-4165-9de2-3700fc5c223b,cc0e1d17-297f-4328-9adf-cc53336125f8,c3,c2,875,?,p2,
1769774195.9498906,RECEIVED,60aaa33e-ceb1-4fc3-8560-b8764e809dc1,dbb0213a-f97b-43d4-9f6c-ad11625a9d1d,c2,DROP,687,i7,?,
1769774196.0179694,RECEIVED,0b75cfb6-6081-4eea-8d1d-da1cab56cbe5,62c09a60-9ae5-468b-87e4-8ccec04496e6,c2,c4,1251,i4,?,
1769774196.0487666,RECEIVED,4cce5047-563e-4609-9617-f0dce73334ef,0563310e-56a3-4d18-a85f-54bb73aeadf3,c2,DROP,684,i10,?,
1769774196.1829033,RECEIVED,57d38a56-6537-4bae-b685-63f80280b5ab,b02df2f0-84e8-4ff1-ba5b-59ac17af6b55,c1,DROP,683,i8,?,
1769774196.1889641,SENT,60aaa33e-ceb1-4fc3-8560-b8764e809dc1,dbb0213a-f97b-43d4-9f6c-ad11625a9d1d,c2,DROP,442,?,i5,
1769774196.1890037,FORWARDED,60aaa33e-ceb1-4fc3-8560-b8764e809dc1,dbb0213a-f97b-43d4-9f6c-ad11625a9d1d,c2,DROP,442,?,i5,
1769774196.3146386,RECEIVED,fad5f288-c986-4494-a31a-2e678e6db9f8,e17ca92f-6f7a-440d-be40-0f7dc08c5c4c,c2,DROP,441,x12,?,
1769774196.355373,SENT,4cce5047-563e-4609-9617-f0dce73334ef,0563310e-56a3-4d18-a85f-54bb73aeadf3,c2,DROP,441,?,e4,
1769774196.3554168,FORWARDED,4cce5047-563e-4609-9617-f0dce73334ef,0563310e-56a3-4d18-a85f-54bb73aeadf3,c2,DROP,441,?,e4,
1769774196.39007,RECEIVED,7d7b3d3f-d829-40af-adf3-57a856849b6e,da781cdd-509d-4f9b-aa01-696ada0f8f26,c1,DROP,686,i5,?,
1769774196.4558733,RECEIVED,d233ec66-6a3c-46b8-8c5f-7f28335d91a8,147acd0d-2800-4501-9996-0959bca4b1c8,c5,DROP,687,i11,?,
1769774196.4584649,SENT,7d7b3d3f-d829-40af-adf3-57a856849b6e,da781cdd-509d-4f9b-aa01-696ada0f8f26,c1,DROP,441,?,e11,
1769774196.4585037,FORWARDED,7d7b3d3f-d829-40af-adf3-57a856849b6e,da781cdd-509d-4f9b-aa01-696ada0f8f26,c1,DROP,441,?,e11,
1769774196.5603123,RECEIVED,8a6feda3-325e-4b5f-bd66-f5745c55ce43,b77c2222-6dd9-445e-a038-dd9d4799c018,c5,c4,1255,i3,?,
1769774196.5771413,RECEIVED,5fa3f83e-5e02-4862-9c76-1a1c1c2cb95b,434a74d5-6f3f-4f29-adaf-820d046eab9c,c4,DROP,445,x4,?,
1769774196.5864866,SENT,57d38a56-6537-4bae-b685-63f80280b5ab,b02df2f0-84e8-4ff1-ba5b-59ac17af6b55,c1,DROP,441,?,e1,
1769774196.5865226,FORWARDED,57d38a56-6537-4bae-b685-63f80280b5ab,b02df2f0-84e8-4ff1-ba5b-59ac17af6b55,c1,DROP,441,?,e1,
1769774196.5892541,RECEIVED,d7c4bdcb-f6e7-41b5-b370-591617bce3bb,8c7c6060-5a54-4db3-9472-e7de1fd58c00,c2,DROP,689,i5,?,
1769774196.6879284,SENT,d7c4bdcb-f6e7-41b5-b370-591617bce3bb,8c7c6060-5a54-4db3-9472-e7de1fd58c00,c2,DROP,443,?,x11,
1769774196.6879663,FORWARDED,d7c4bdcb-f6e7-41b5-b370-591617bce3bb,8c7c6060-5a54-4db3-9472-e7de1fd58c00,c2,DROP,443,?,x11,
1769774196.7333832,RECEIVED,01fad4dc-cbe0-4156-9219-5e2b4eb6efb7,28c73e0d-6e3b-46bf-83ae-319ff03c4e97,c5,DROP,440,x6,?,
1769774196.7629552,RECEIVED,59ed112a-eea1-4947-96cb-e6764738558b,e1983f18-1531-4eae-8fe0-b574e6d62ae8,c3,DROP,683,i8,?,
1769774196.8533325,RECEIVED,8af83604-362b-4ee6-8e05-09219e22beaf,fc3ef60a-326a-4a9f-a7de-8c421b184834,c3,DROP,693,i6,?,
1769774196.8629584,SENT,0b75cfb6-6081-4eea-8d1d-da1cab56cbe5,62c09a60-9ae5-468b-87e4-8ccec04496e6,c2,c4,867,?,p1,
1769774196.863,FORWARDED,0b75cfb6-6081-4eea-8d1d-da1cab56cbe5,62c09a60-9ae5-468b-87e4-8ccec04496e6,c2,c4,867,?,p1,
1769774196.9416754,RECEIVED,db7cb0cb-4b95-4e42-b006-4184805bafb8,507f4489-e0bc-45b1-b02c-f64522052124,c2,DROP,688,i9,?,
1769774197.0172737,SENT,d233ec66-6a3c-46b8-8c5f-7f28335d91a8,147acd0d-2800-4501-9996-0959bca4b1c8,c5,DROP,442,?,i1,
1769774197.0173142,FORWARDED,d233ec66-6a3c-46b8-8c5f-7f28335d91a8,147acd0d-2800-4501-9996-0959bca4b1c8,c5,DROP,442,?,i1,
1769774197.0219402,RECEIVED,9c38d6ad-4e51-441f-9f62-a41007573a30,e24aca3a-96a0-471d-9f66-569910b1c7c3,c1,DROP,684,i6,?,
1769774197.038471,RECEIVED,66520add-46ee-4741-8990-c7d4af0aed87,facdb675-8316-48cc-ac26-fae73f78ddcd,c3,DROP,441,x8,?,
1769774197.0772588,RECEIVED,1c8552d9-0028-4450-ba5e-6a7311209e43,2b0c18b8-ba04-43a1-aeef-802fb06b2134,c2,DROP,687,i12,?,
1769774197.0816374,SENT,8af83604-362b-4ee6-8e05-09219e22beaf,fc3ef60a-326a-4a9f-a7de-8c421b184834,c3,DROP,446,?,i11,
1769774197.0816746,FORWARDED,8af83604-362b-4ee6-8e05-09219e22beaf,fc3ef60a-326a-4a9f-a7de-8c421b184834,c3,DROP,446,?,i11,
1769774197.1063054,RECEIVED,571c16cb-cbc0-4842-ace7-e78d1a650cf4,576916eb-b4ef-45ec-a2ea-10aefbeebd04,c3,DROP,441,x3,?,
1769774197.1418142,SENT,9c38d6ad-4e51-441f-9f62-a41007573a30,e24aca3a-96a0-471d-9f66-569910b1c7c3,c1,DROP,440,?,i3,
