timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.5548933,RECEIVED,2db256f4-b398-4550-8c77-7ae6eaa9e945,7463cd07-6b4d-4350-867c-7b56746142cb,c5,DROP,688,i3,?,
1769774189.8100255,RECEIVED,16dc2d29-d3da-4978-ade8-c5a4490069c7,b94d26f9-b00b-4481-90d5-6e22657d77ab,c4,DROP,441,x4,?,
1769774189.9688897,SENT,2db256f4-b398-4550-8c77-7ae6eaa9e945,7463cd07-6b4d-4350-867c-7b56746142cb,c5,DROP,442,?,e6,
1769774189.9690106,FORWARDED,2db256f4-b398-4550-8c77-7ae6eaa9e945,7463cd07-6b4d-4350-867c-7b56746142cb,c5,DROP,442,?,e6,
1769774190.3975077,RECEIVED,0dbebb85-332b-481d-912b-54849a991d6c,e728d718-4ad4-4d85-8e1a-a64f0474ff63,c5,DROP,691,i11,?,
1769774190.799034,RECEIVED,67a04590-fb9c-488e-876f-12b0dc1c4491,b5489c89-f3ae-4aeb-b38d-ba5b3ef07f03,c3,DROP,683,i4,?,
1769774190.8475144,RECEIVED,85363668-dadd-4fa4-9fae-1123c0da5a8d,409431d8-06f5-4082-b02a-92dbeb17f187,c1,DROP,684,i3,?,
1769774190.9400144,SENT,67a04590-fb9c-488e-876f-12b0dc1c4491,b5489c89-f3ae-4aeb-b38d-ba5b3ef07f03,c3,DROP,441,?,i1,
1769774190.9401166,FORWARDED,67a04590-fb9c-488e-876f-12b0dc1c4491,b5489c89-f3ae-4aeb-b38d-ba5b3ef07f03,c3,DROP,441,?,i1,
1769774190.9532185,SENT,85363668-dadd-4fa4-9fae-1123c0da5a8d,409431d8-06f5-4082-b02a-92dbeb17f187,c1,DROP,441,?,e3,
1769774190.9532995,FORWARDED,85363668-dadd-4fa4-9fae-1123c0da5a8d,409431d8-06f5-4082-b02a-92dbeb17f187,c1,DROP,441,?,e3,
1769774191.0532691,RECEIVED,9a714041-8439-4493-82dc-b959646c23a1,a48591f5-9b24-407a-a8ea-9581191b29bc,c2,DROP,692,i8,?,
1769774191.7209406,RECEIVED,51af7fa5-f5f9-4aba-9989-e5480b3d8c0c,e000aaf2-0102-43e6-af0c-51476e22976b,c4,DROP,441,x2,?,
1769774191.816655,SENT,0dbebb85-332b-481d-912b-54849a991d6c,e728d718-4ad4-4d85-8e1a-a64f0474ff63,c5,DROP,446,?,x12,
1769774191.8167183,FORWARDED,0dbebb85-332b-481d-912b-54849a991d6c,e728d718-4ad4-4d85-8e1a-a64f0474ff63,c5,DROP,446,?,x12,
1769774192.1339676,RECEIVED,36af2b68-8e9f-4874-9218-9275afa683de,f0925f4d-f690-4019-9bf6-b622ef055dc2,c4,DROP,445,x4,?,
