timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774189.6207108,RECEIVED,9621b26e-625e-4011-ae51-65490d526a88,8635b8dc-d040-4ed0-bbc9-5db25cb4ffad,c5,DROP,1006,e10,?,
1769774190.0968888,RECEIVED,289558fd-0346-4599-9287-aba135e8bfd0,38f8d94c-983d-4b38-892a-3d74f0996832,c4,DROP,1020,e11,?,
1769774190.1801112,SENT,289558fd-0346-4599-9287-aba135e8bfd0,38f8d94c-983d-4b38-892a-3d74f0996832,c4,DROP,691,?,x3,
1769774190.1802132,FORWARDED,289558fd-0346-4599-9287-aba135e8bfd0,38f8d94c-983d-4b38-892a-3d74f0996832,c4,DROP,691,?,x3,
1769774190.583089,SENT,9621b26e-625e-4011-ae51-65490d526a88,8635b8dc-d040-4ed0-bbc9-5db25cb4ffad,c5,DROP,683,?,x5,
1769774190.5832298,FORWARDED,9621b26e-625e-4011-ae51-65490d526a88,8635b8dc-d040-4ed0-bbc9-5db25cb4ffad,c5,DROP,683,?,x5,
1769774190.6658,RECEIVED,4cceb86a-254e-4e28-a497-e3fb0460d746,2b1e9340-1adb-48c0-b03c-eeb03e388dff,c3,DROP,1009,e5,?,
1769774190.7331574,SENT,4cceb86a-254e-4e28-a497-e3fb0460d746,2b1e9340-1adb-48c0-b03c-eeb03e388dff,c3,DROP,684,?,x12,
1769774190.733279,FORWARDED,4cceb86a-254e-4e28-a497-e3fb0460d746,2b1e9340-1adb-48c0-b03c-eeb03e388dff,c3,DROP,684,?,x12,
1769774190.7842736,RECEIVED,aac76b5e-bbda-4d7f-bbee-8e187bea2c4d,b8812a28-5f63-4472-9936-d284199c9e2b,c5,c4,1764,e12,?,
1769774190.8621504,RECEIVED,34d4ffd7-4550-4ae0-8413-fb2f92d0f814,0946c320-79fc-4426-8339-d81b5a45cd1c,c5,c4,1773,e7,?,
1769774190.8722293,SENT,aac76b5e-bbda-4d7f-bbee-8e187bea2c4d,b8812a28-5f63-4472-9936-d284199c9e2b,c5,c4,1251,?,x1,
1769774190.8724306,FORWARDED,aac76b5e-bbda-4d7f-bbee-8e187bea2c4d,b8812a28-5f63-4472-9936-d284199c9e2b,c5,c4,1251,?,x1,
1769774190.9181852,RECEIVED,6e785fe3-73f6-4495-8efe-03287d894bec,7aea7b58-380f-4149-8e3e-a542a5227ac2,c2,DROP,1009,e3,?,
1769774191.0351655,SENT,6e785fe3-73f6-4495-8efe-03287d894bec,7aea7b58-380f-4149-8e3e-a542a5227ac2,c2,DROP,684,?,x12,
1769774191.0354977,FORWARDED,6e785fe3-73f6-4495-8efe-03287d894bec,7aea7b58-380f-4149-8e3e-a542a5227ac2,c2,DROP,684,?,x12,
1769774191.04991,SENT,34d4ffd7-4550-4ae0-8413-fb2f92d0f814,0946c320-79fc-4426-8339-d81b5a45cd1c,c5,c4,1255,?,x11,
1769774191.0500193,FORWARDED,34d4ffd7-4550-4ae0-8413-fb2f92d0f814,0946c320-79fc-4426-8339-d81b5a45cd1c,c5,c4,1255,?,x11,
1769774191.4809933,RECEIVED,c7f81010-084a-4c7b-be63-aae296b6376a,356aaea4-6c54-4fbe-a266-bac96c6482ca,c1,DROP,440,x6,?,
1769774191.539724,RECEIVED,14dc9c53-2079-4102-9ea0-71ff81930d91,7ccf673b-785e-4e39-9466-5f9c76b0396a,c4,DROP,1016,e2,?,
1769774191.6430395,RECEIVED,32abf3ee-0f6b-46ef-b2b9-d494cff9acaf,bb4a6035-e00b-400b-8727-de8e60d7bc01,c4,c2,1779,e10,?,
1769774191.910667,SENT,32abf3ee-0f6b-46ef-b2b9-d494cff9acaf,bb4a6035-e00b-400b-8727-de8e60d7bc01,c4,c2,1263,?,x2,
1769774191.910729,FORWARDED,32abf3ee-0f6b-46ef-b2b9-d494cff9acaf,bb4a6035-e00b-400b-8727-de8e60d7bc01,c4,c2,1263,?,x2,
1769774191.9880142,RECEIVED,639e2129-1cdd-401c-a58b-a03465a220a2,b5869443-48a9-4a06-98b8-8adf03f8bb54,c3,DROP,1015,e9,?,
1769774192.047797,RECEIVED,0468b179-56fe-4774-825a-dd304739a3c5,cf230c25-49ea-41a5-ae80-a5a00131008c,c3,DROP,441,x5,?,
1769774192.2456396,RECEIVED,12092283-3c1c-4213-9c1d-4c57743ad4f1,4325ee75-b727-44fc-b3a3-8ea4a8268db9,c4,DROP,1009,e2,?,
1769774192.272008,RECEIVED,2bb0a4a7-63da-4de3-830e-acd530ea1c44,cf7021df-c545-471a-832f-48efb5a7981c,c1,DROP,1007,e2,?,
1769774192.313121,SENT,12092283-3c1c-4213-9c1d-4c57743ad4f1,4325ee75-b727-44fc-b3a3-8ea4a8268db9,c4,DROP,684,?,x6,
1769774192.3131788,FORWARDED,12092283-3c1c-4213-9c1d-4c57743ad4f1,4325ee75-b727-44fc-b3a3-8ea4a8268db9,c4,DROP,684,?,x6,
1769774192.3343544,RECEIVED,939bbe2d-2173-45a2-9b90-679d1af699f7,7832fe9e-e773-4bf7-9ce3-0af26dd043b3,c3,DROP,1006,e2,?,
1769774192.487677,SENT,939bbe2d-2173-45a2-9b90-679d1af699f7,7832fe9e-e773-4bf7-9ce3-0af26dd043b3,c3,DROP,684,?,x9,
1769774192.4877381,FORWARDED,939bbe2d-2173-45a2-9b90-679d1af699f7,7832fe9e-e773-4bf7-9ce3-0af26dd043b3,c3,DROP,684,?,x9,
1769774192.517284,RECEIVED,5392f8ec-8643-4ffb-a359-cbaca34286b3,5578e4da-75af-4e1a-aa0a-8155fe7f96ac,c1,DROP,1008,e10,?,
1769774192.5929403,RECEIVED,0fc6bcf4-5b69-45a3-a1eb-53c8a13a54d6,8bc047a9-6dce-40ed-be3d-2e33d9392495,c4,DROP,1007,e4,?,
1769774192.6366696,RECEIVED,e226f846-3cdb-48aa-9356-d2f730ad91d8,a21c6d01-9c90-4846-9d41-e24729c56a82,c4,DROP,1021,e10,?,
1769774192.710001,SENT,639e2129-1cdd-401c-a58b-a03465a220a2,b5869443-48a9-4a06-98b8-8adf03f8bb54,c3,DROP,688,?,x6,
1769774192.7100718,FORWARDED,639e2129-1cdd-401c-a58b-a03465a220a2,b5869443-48a9-4a06-98b8-8adf03f8bb54,c3,DROP,688,?,x6,
1769774192.785033,RECEIVED,446a4001-2f05-49e5-b01e-6b934d677bb5,25f9d71d-0a9d-4f70-a5b3-334869688e12,c1,DROP,1012,e11,?,
1769774192.7950292,SENT,14dc9c53-2079-4102-9ea0-71ff81930d91,7ccf673b-785e-4e39-9466-5f9c76b0396a,c4,DROP,688,?,x10,
1769774192.7950945,FORWARDED,14dc9c53-2079-4102-9ea0-71ff81930d91,7ccf673b-785e-4e39-9466-5f9c76b0396a,c4,DROP,688,?,x10,
1769774192.8348463,SENT,5392f8ec-8643-4ffb-a359-cbaca34286b3,5578e4da-75af-4e1a-aa0a-8155fe7f96ac,c1,DROP,683,?,x11,
1769774192.8348951,FORWARDED,5392f8ec-8643-4ffb-a359-cbaca34286b3,5578e4da-75af-4e1a-aa0a-8155fe7f96ac,c1,DROP,683,?,x11,
1769774192.837157,SENT,2bb0a4a7-63da-4de3-830e-acd530ea1c44,cf7021df-c545-471a-832f-48efb5a7981c,c1,DROP,684,?,x2,
1769774192.8372095,FORWARDED,2bb0a4a7-63da-4de3-830e-acd530ea1c44,cf7021df-c545-471a-832f-48efb5a7981c,c1,DROP,684,?,x2,
1769774192.8692126,SENT,e226f846-3cdb-48aa-9356-d2f730ad91d8,a21c6d01-9c90-4846-9d41-e24729c56a82,c4,DROP,691,?,x12,
1769774192.8692663,FORWARDED,e226f846-3cdb-48aa-9356-d2f730ad91d8,a21c6d01-9c90-4846-9d41-e24729c56a82,c4,DROP,691,?,x12,
1769774193.0076487,RECEIVED,ee9d2f54-f5e9-47e4-acdc-a102d02eb9d1,1a41a37a-b21a-46eb-afa9-d7161e04eaa6,c2,c4,1775,e12,?,
1769774193.045364,RECEIVED,9f2c9ec6-93ed-475c-88cb-47564b924cff,5e233eba-7e7f-416a-ba79-e70e175c7cb9,c4,DROP,1015,e5,?,
1769774193.0519085,SENT,446a4001-2f05-49e5-b01e-6b934d677bb5,25f9d71d-0a9d-4f70-a5b3-334869688e12,c1,DROP,687,?,x5,
1769774193.0519593,FORWARDED,446a4001-2f05-49e5-b01e-6b934d677bb5,25f9d71d-0a9d-4f70-a5b3-334869688e12,c1,DROP,687,?,x5,
1769774193.336241,SENT,ee9d2f54-f5e9-47e4-acdc-a102d02eb9d1,1a41a37a-b21a-46eb-afa9-d7161e04eaa6,c2,c4,1259,?,x5,
1769774193.3362937,FORWARDED,ee9d2f54-f5e9-47e4-acdc-a102d02eb9d1,1a41a37a-b21a-46eb-afa9-d7161e04eaa6,c2,c4,1259,?,x5,
1769774193.556287,RECEIVED,9fa22e78-4b27-46cd-af01-ccdf6d11e7a7,c7ab21b5-0cf8-4e96-a21c-4c733c90e4ef,c1,c5,1764,e8,?,
1769774193.5628319,SENT,0fc6bcf4-5b69-45a3-a1eb-53c8a13a54d6,8bc047a9-6dce-40ed-be3d-2e33d9392495,c4,DROP,682,?,x5,
1769774193.562886,FORWARDED,0fc6bcf4-5b69-45a3-a1eb-53c8a13a54d6,8bc047a9-6dce-40ed-be3d-2e33d9392495,c4,DROP,682,?,x5,
1769774193.5694325,RECEIVED,452e5e13-10f2-4030-8630-047dc09420ef,793d1123-50f1-4051-956c-f5b2bce0f4b6,c3,DROP,441,x11,?,
1769774193.6531625,RECEIVED,02a3476e-f810-4d5f-94fc-64b49d47244b,bdc2df11-e51f-4d14-b86c-9c0bda2d4a57,c3,DROP,1012,e5,?,
1769774193.6551406,RECEIVED,0edff212-1e15-4639-aa8b-b8b530dff927,616e05f8-0575-46cb-afc4-541558279146,c1,DROP,1018,e1,?,
1769774193.671921,SENT,0edff212-1e15-4639-aa8b-b8b530dff927,616e05f8-0575-46cb-afc4-541558279146,c1,DROP,689,?,x11,
1769774193.6719742,FORWARDED,0edff212-1e15-4639-aa8b-b8b530dff927,616e05f8-0575-46cb-afc4-541558279146,c1,DROP,689,?,x11,
1769774193.7754617,RECEIVED,d1950b16-e54b-4c07-9e48-bbc1ecf6a547,481b74cc-56f2-4729-8196-5d1c984da9e5,c1,DROP,1007,e9,?,
1769774193.8097467,SENT,9f2c9ec6-93ed-475c-88cb-47564b924cff,5e233eba-7e7f-416a-ba79-e70e175c7cb9,c4,DROP,688,?,x5,
1769774193.8097994,FORWARDED,9f2c9ec6-93ed-475c-88cb-47564b924cff,5e233eba-7e7f-416a-ba79-e70e175c7cb9,c4,DROP,688,?,x5,
