timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723317.0558295,RECEIVED,4602d46f-865b-4cc6-ae4b-5d418a3ce886,f68a939a-21e6-434c-a89d-e6f5056901e0,c5,DROP,1009,e1,?,
1769723317.2935765,RECEIVED,874b2d5b-9260-44f3-a3ab-19852102aa81,d7b3e43b-8110-4247-8917-07e19042b9d8,c2,DROP,1020,e11,?,
1769723317.3302903,RECEIVED,b6c2967d-01ce-4c95-bc17-38edb0dd2cf1,95e6563d-dad0-4ab3-a800-43dec7519f1d,c2,DROP,1013,e4,?,
1769723317.4305427,RECEIVED,35d52626-ea76-451b-8cb7-c8cf793e967e,ee41074c-b8a3-4842-9bfd-439cc541a099,c4,DROP,442,x4,?,
1769723317.4729083,SENT,4602d46f-865b-4cc6-ae4b-5d418a3ce886,f68a939a-21e6-434c-a89d-e6f5056901e0,c5,DROP,683,?,x10,
1769723317.4729831,FORWARDED,4602d46f-865b-4cc6-ae4b-5d418a3ce886,f68a939a-21e6-434c-a89d-e6f5056901e0,c5,DROP,683,?,x10,
1769723317.484416,SENT,b6c2967d-01ce-4c95-bc17-38edb0dd2cf1,95e6563d-dad0-4ab3-a800-43dec7519f1d,c2,DROP,685,?,x10,
1769723317.4844737,FORWARDED,b6c2967d-01ce-4c95-bc17-38edb0dd2cf1,95e6563d-dad0-4ab3-a800-43dec7519f1d,c2,DROP,685,?,x10,
1769723317.5383768,RECEIVED,5775ef3b-48e7-416a-98e0-22bdca77ccfd,8ca667c5-5518-4c96-8098-68c7b0a4771f,c3,DROP,441,x4,?,
1769723317.6587276,RECEIVED,dc3086b7-d00a-48b5-ac11-117fce700eeb,8a43f0a0-18fa-4332-b828-7d60545494ac,c4,DROP,1009,e5,?,
1769723317.6985781,SENT,dc3086b7-d00a-48b5-ac11-117fce700eeb,8a43f0a0-18fa-4332-b828-7d60545494ac,c4,DROP,683,?,x1,
1769723317.6986463,FORWARDED,dc3086b7-d00a-48b5-ac11-117fce700eeb,8a43f0a0-18fa-4332-b828-7d60545494ac,c4,DROP,683,?,x1,
1769723317.7600296,RECEIVED,19c76ef3-a346-4235-b08b-cf242c58d541,1abdef99-9952-447a-8b54-10b4fd8c2776,c2,c5,1767,e12,?,
1769723318.46357,RECEIVED,9450d49f-aaf1-4bc3-b84d-3f1c6ec4cd59,6af1c147-9220-4dd7-95de-a479ac3d2cae,c1,DROP,445,x7,?,
1769723318.6409938,RECEIVED,d0ddd8b9-955e-43fe-9ef6-acd4f604709f,0cbab73f-407d-4500-981d-345fe0df7099,c4,DROP,1016,e6,?,
1769723318.7234888,SENT,d0ddd8b9-955e-43fe-9ef6-acd4f604709f,0cbab73f-407d-4500-981d-345fe0df7099,c4,DROP,688,?,x5,
