timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.4587855,RECEIVED,4faae09d-38c3-4978-a0b4-44deedda3129,33303226-0fc0-401d-bef7-759966611d94,c4,DROP,1455,p1,?,
1769723316.863463,RECEIVED,17208823-2538-4a1f-a032-e4d785982be0,eae66e2d-9e4b-4ea1-bd86-4be893c4b857,c3,c1,2464,p3,?,
1769723316.9163604,SENT,17208823-2538-4a1f-a032-e4d785982be0,eae66e2d-9e4b-4ea1-bd86-4be893c4b857,c3,c1,1775,?,i4,
1769723316.9164824,FORWARDED,17208823-2538-4a1f-a032-e4d785982be0,eae66e2d-9e4b-4ea1-bd86-4be893c4b857,c3,c1,1775,?,i4,
1769723317.1082535,RECEIVED,8188bcce-514a-454a-a212-a2cb115e9e4e,956e2a87-6e98-4b74-851f-82357173ba73,c5,DROP,1456,p2,?,
1769723317.1709714,RECEIVED,9450d49f-aaf1-4bc3-b84d-3f1c6ec4cd59,6af1c147-9220-4dd7-95de-a479ac3d2cae,c1,DROP,1457,p1,?,
1769723317.182175,SENT,4faae09d-38c3-4978-a0b4-44deedda3129,33303226-0fc0-401d-bef7-759966611d94,c4,DROP,1019,?,i8,
1769723317.1822903,FORWARDED,4faae09d-38c3-4978-a0b4-44deedda3129,33303226-0fc0-401d-bef7-759966611d94,c4,DROP,1019,?,i8,
1769723317.23015,SENT,8188bcce-514a-454a-a212-a2cb115e9e4e,956e2a87-6e98-4b74-851f-82357173ba73,c5,DROP,1020,?,i6,
1769723317.2302713,FORWARDED,8188bcce-514a-454a-a212-a2cb115e9e4e,956e2a87-6e98-4b74-851f-82357173ba73,c5,DROP,1020,?,i6,
1769723317.2477586,SENT,9450d49f-aaf1-4bc3-b84d-3f1c6ec4cd59,6af1c147-9220-4dd7-95de-a479ac3d2cae,c1,DROP,1018,?,i12,
1769723317.2478807,FORWARDED,9450d49f-aaf1-4bc3-b84d-3f1c6ec4cd59,6af1c147-9220-4dd7-95de-a479ac3d2cae,c1,DROP,1018,?,i12,
1769723317.402893,RECEIVED,b08dbbd8-d055-41bd-80cc-df8521b79ca1,a53d3483-27f4-4c8c-8439-7be1c4af5983,c4,DROP,1456,p1,?,
