timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.1347513,SENT,b08dbbd8-d055-41bd-80cc-df8521b79ca1,a53d3483-27f4-4c8c-8439-7be1c4af5983,c4,DROP,2040,?,p1,
1769723316.1348782,CREATED,e1cf554a-9981-4a9f-9c29-fe9a4ab2a527,02861738-8986-4199-847a-c8a68674e51e,c4,DROP,27,?,?,
1769723316.1857848,SENT,c1906060-18ca-4397-8b79-12f86d65c9a9,b7307214-d817-4755-a205-17d1454d7fd8,c4,DROP,2015,?,p1,
1769723316.185905,CREATED,722e9768-cdc6-4021-91da-2ccc4aa502c9,f1ba94f9-2907-43c9-8533-81c9206613be,c4,DROP,27,?,?,
1769723316.2529113,SENT,1c4e9579-5f8a-4f22-a495-3e82317ffa8d,ed54f362-ab46-43db-88c9-862967965401,c4,DROP,2027,?,p1,
1769723316.2530324,CREATED,af9a4b98-4fc9-457c-8412-e07f0454472b,4ef01740-ff79-4c1e-ad75-c85ed1ff5ac0,c4,DROP,27,?,?,
1769723316.2622385,SENT,4faae09d-38c3-4978-a0b4-44deedda3129,33303226-0fc0-401d-bef7-759966611d94,c4,DROP,2037,?,p1,
1769723316.2623572,CREATED,ab823647-6a8a-41c8-94cc-16f98a1f4244,6d15d338-ff65-49e2-8f75-668c87d63806,c4,DROP,27,?,?,
1769723316.3640208,SENT,0a178b94-afd3-401d-b341-e4e065515f62,3003fc9e-875e-439b-b6b1-e10634246c85,c4,DROP,2028,?,p1,
1769723316.3641837,CREATED,eff452d6-3a5d-47db-b55a-c0715039221e,135edac3-0a0e-43cc-a2ae-d23205aef0ca,c4,DROP,27,?,?,
1769723316.4449446,SENT,872dfbbb-953c-470d-ae06-8d1508f1844e,fb2d5cd8-c13f-4132-b1f2-308605e57446,c4,DROP,2035,?,p1,
1769723316.4450753,CREATED,f8c05661-7b2b-48ef-a56f-1cb2a938fa41,1bc42e01-2a95-4496-825b-22e7e48dbeb9,c4,DROP,27,?,?,
1769723316.5233142,SENT,47cec1ba-1de2-453b-895e-130bbd5e0d17,43c49aa0-c67c-4e8a-8bb7-e0319437cbdf,c4,DROP,2012,?,p1,
1769723316.5234303,CREATED,ed859fa8-9b49-48d5-aa7a-e3572c55221c,1953eae5-8f2a-4832-8cfc-3a129a7d0d7e,c4,DROP,25,?,?,
1769723316.5397213,SENT,f346fe3f-7b5d-478d-ac24-02b33a168cea,d811eaca-033a-4f21-aa19-c06557727700,c4,DROP,2023,?,p1,
1769723316.539837,CREATED,c2185d98-9bab-4d15-b97b-88c4e2dda344,af323771-1fa3-42b1-9e92-3bef11b91d3e,c4,DROP,27,?,?,
1769723316.5508492,SENT,35d52626-ea76-451b-8cb7-c8cf793e967e,ee41074c-b8a3-4842-9bfd-439cc541a099,c4,DROP,2031,?,p1,
1769723316.5509796,CREATED,c8b85ce1-e47e-4114-aa2f-06c5ccc08a1c,915f6b28-6ebf-4279-8ca4-7235227bf245,c4,DROP,27,?,?,
1769723316.5767329,SENT,fd5af7f8-e429-4408-851c-c9a400d1fe6f,0cc11695-f2ba-4e9f-a51f-1bc8a8de0ad0,c4,DROP,2023,?,p1,
1769723316.5768523,CREATED,bd423cc0-cda0-4926-a228-070a50e2e087,240abf76-519f-4385-879c-858db897c07e,c4,DROP,27,?,?,
1769723316.5999494,SENT,eec08353-1b58-42f9-9193-3287ee31bc95,7a62e98c-9f73-4fca-b3ef-58a837b554a2,c4,DROP,2019,?,p1,
1769723316.6000931,CREATED,9bb6bbc0-209f-46b1-9568-587355c7d4d8,d57463b5-6613-44be-a028-08b865492c90,c4,DROP,27,?,?,
1769723316.6412835,SENT,f98843e7-4651-4653-9beb-c55517d6ef9e,9b3f8b81-6138-4341-84ac-f082c584a5c4,c4,DROP,2019,?,p1,
