timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.653787,RECEIVED,2fe7f62e-8b5d-49fa-818e-446ff6e377cb,02402e44-1a65-44ff-a5f0-ee9f5694d065,c2,DROP,1008,e4,?,
1769723316.9186118,RECEIVED,17208823-2538-4a1f-a032-e4d785982be0,eae66e2d-9e4b-4ea1-bd86-4be893c4b857,c3,c1,1775,e12,?,
1769723316.9194772,RECEIVED,d78b1ef0-8f13-47e1-b8f3-6b9fc8bf5326,d51ee5af-0646-4a08-906a-20de753b9728,c3,DROP,1021,e10,?,
1769723316.9661565,SENT,d78b1ef0-8f13-47e1-b8f3-6b9fc8bf5326,d51ee5af-0646-4a08-906a-20de753b9728,c3,DROP,692,?,x10,
1769723316.9662793,FORWARDED,d78b1ef0-8f13-47e1-b8f3-6b9fc8bf5326,d51ee5af-0646-4a08-906a-20de753b9728,c3,DROP,692,?,x10,
1769723317.034763,RECEIVED,854784a7-f1b8-454c-9827-8591e0877da2,1bdbe1a9-ee48-413a-93cb-cebc392c9a49,c2,DROP,1011,e5,?,
1769723317.1390874,RECEIVED,dc74b1c0-376d-4cd4-8ac5-33a0b8a83ea4,9b4232e7-4805-4c9e-85b7-7ee006b2c190,c5,DROP,444,x10,?,
1769723317.235355,SENT,2fe7f62e-8b5d-49fa-818e-446ff6e377cb,02402e44-1a65-44ff-a5f0-ee9f5694d065,c2,DROP,684,?,x12,
1769723317.235471,FORWARDED,2fe7f62e-8b5d-49fa-818e-446ff6e377cb,02402e44-1a65-44ff-a5f0-ee9f5694d065,c2,DROP,684,?,x12,
1769723317.2872782,RECEIVED,5775ef3b-48e7-416a-98e0-22bdca77ccfd,8ca667c5-5518-4c96-8098-68c7b0a4771f,c3,DROP,1007,e4,?,
1769723317.341107,RECEIVED,0a42f978-0da8-4032-973b-87ef50cb5917,f9f5cdb4-ceaa-409a-a0d9-2134087e6a68,c1,DROP,1020,e10,?,
1769723317.397886,RECEIVED,5d288ef5-f7dd-46c7-b5ce-5dc1d4291b2d,719ac150-f14b-48e5-8575-a07850c353b2,c5,DROP,1015,e3,?,
1769723317.4303722,SENT,0a42f978-0da8-4032-973b-87ef50cb5917,f9f5cdb4-ceaa-409a-a0d9-2134087e6a68,c1,DROP,693,?,x5,
1769723317.4304562,FORWARDED,0a42f978-0da8-4032-973b-87ef50cb5917,f9f5cdb4-ceaa-409a-a0d9-2134087e6a68,c1,DROP,693,?,x5,
1769723317.4406993,SENT,17208823-2538-4a1f-a032-e4d785982be0,eae66e2d-9e4b-4ea1-bd86-4be893c4b857,c3,c1,1258,?,x2,
1769723317.4407783,FORWARDED,17208823-2538-4a1f-a032-e4d785982be0,eae66e2d-9e4b-4ea1-bd86-4be893c4b857,c3,c1,1258,?,x2,
1769723317.479071,RECEIVED,366e08ca-01f7-4080-a4b5-83307251a429,01603677-328f-47a5-a195-8d0de9a95db5,c5,DROP,440,x8,?,
1769723317.5182745,SENT,5775ef3b-48e7-416a-98e0-22bdca77ccfd,8ca667c5-5518-4c96-8098-68c7b0a4771f,c3,DROP,684,?,x4,
