timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723317.3351736,RECEIVED,b3fe5425-e35a-4012-811f-e6f3a883881a,2c5a2ff9-7a9f-472e-bad3-b59b6cef8a27,c1,DROP,446,x11,?,
1769723317.584211,RECEIVED,cf334a0a-feba-4ab5-ba9d-34a89d0b60ed,09d53234-ee42-4f9c-bd01-5e328fe6e24f,c5,DROP,683,i10,?,
1769723317.5942802,RECEIVED,854784a7-f1b8-454c-9827-8591e0877da2,1bdbe1a9-ee48-413a-93cb-cebc392c9a49,c2,DROP,687,i4,?,
1769723317.730155,SENT,cf334a0a-feba-4ab5-ba9d-34a89d0b60ed,09d53234-ee42-4f9c-bd01-5e328fe6e24f,c5,DROP,441,?,i8,
1769723317.7302368,FORWARDED,cf334a0a-feba-4ab5-ba9d-34a89d0b60ed,09d53234-ee42-4f9c-bd01-5e328fe6e24f,c5,DROP,441,?,i8,
1769723318.2535737,RECEIVED,2255be49-9663-45f0-ae75-76e14d8318b8,3996fa89-958e-4a08-9a80-ae263d5cc32a,c3,DROP,445,x7,?,
1769723318.591444,SENT,854784a7-f1b8-454c-9827-8591e0877da2,1bdbe1a9-ee48-413a-93cb-cebc392c9a49,c2,DROP,442,?,i7,
1769723318.5915022,FORWARDED,854784a7-f1b8-454c-9827-8591e0877da2,1bdbe1a9-ee48-413a-93cb-cebc392c9a49,c2,DROP,442,?,i7,
1769723318.6331704,RECEIVED,9fd7b160-2e97-476d-9b22-65ce559e8da9,108139de-6d42-4361-8cda-ec127e6d19d0,c5,DROP,694,i12,?,
1769723318.6899614,SENT,9fd7b160-2e97-476d-9b22-65ce559e8da9,108139de-6d42-4361-8cda-ec127e6d19d0,c5,DROP,445,?,x10,
1769723318.6900141,FORWARDED,9fd7b160-2e97-476d-9b22-65ce559e8da9,108139de-6d42-4361-8cda-ec127e6d19d0,c5,DROP,445,?,x10,
1769723318.7297277,RECEIVED,823e0952-1969-4f9c-9341-b87b1fc5bacc,0013ec46-1cf7-4946-90e9-06a937de83ff,c5,DROP,441,x8,?,
1769723318.827926,RECEIVED,497eb465-a8cd-492c-89ef-3db1d159cfbf,8b68b3ad-f7ac-4f8a-b88d-95499fe3003e,c3,DROP,685,i4,?,
1769723318.8834696,SENT,497eb465-a8cd-492c-89ef-3db1d159cfbf,8b68b3ad-f7ac-4f8a-b88d-95499fe3003e,c3,DROP,441,?,e11,
1769723318.8835273,FORWARDED,497eb465-a8cd-492c-89ef-3db1d159cfbf,8b68b3ad-f7ac-4f8a-b88d-95499fe3003e,c3,DROP,441,?,e11,
1769723319.1073053,RECEIVED,08615d34-20bc-46b7-9dca-897a2f3830ce,bbe8ef6c-0ffd-4f8d-930d-93d2bf8fb82e,c3,DROP,683,i3,?,
1769723319.1595075,RECEIVED,19c76ef3-a346-4235-b08b-cf242c58d541,1abdef99-9952-447a-8b54-10b4fd8c2776,c2,c5,1252,i1,?,
1769723319.1994696,RECEIVED,58c40682-3d70-4cd3-a538-7158f37fa8b0,beba9189-4d19-42a3-84f4-7d643100ddd1,c3,DROP,686,i3,?,
1769723319.2158434,SENT,19c76ef3-a346-4235-b08b-cf242c58d541,1abdef99-9952-447a-8b54-10b4fd8c2776,c2,c5,867,?,p2,
1769723319.2158997,FORWARDED,19c76ef3-a346-4235-b08b-cf242c58d541,1abdef99-9952-447a-8b54-10b4fd8c2776,c2,c5,867,?,p2,
1769723319.2817533,RECEIVED,f4a0e350-25d9-480a-abdf-5a0f7a35d49e,91ab3426-6980-41b1-9855-560160567f6f,c5,DROP,685,i5,?,
1769723319.294223,RECEIVED,cb47b734-bed7-4687-bdca-292369073436,9485d06d-e0cb-4e0a-b9d7-df971778f47e,c1,DROP,685,i7,?,
1769723319.3479333,SENT,f4a0e350-25d9-480a-abdf-5a0f7a35d49e,91ab3426-6980-41b1-9855-560160567f6f,c5,DROP,441,?,i1,
1769723319.3479874,FORWARDED,f4a0e350-25d9-480a-abdf-5a0f7a35d49e,91ab3426-6980-41b1-9855-560160567f6f,c5,DROP,441,?,i1,
1769723319.3517802,SENT,08615d34-20bc-46b7-9dca-897a2f3830ce,bbe8ef6c-0ffd-4f8d-930d-93d2bf8fb82e,c3,DROP,441,?,e5,
