timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.4272797,RECEIVED,ca1e8ea3-7429-4749-ad7e-5efc653d4417,dfcd348a-9836-4e53-a841-53cfbb7eca1a,c5,DROP,1008,e5,?,
1769723316.8908894,SENT,ca1e8ea3-7429-4749-ad7e-5efc653d4417,dfcd348a-9836-4e53-a841-53cfbb7eca1a,c5,DROP,684,?,x11,
1769723316.8910253,FORWARDED,ca1e8ea3-7429-4749-ad7e-5efc653d4417,dfcd348a-9836-4e53-a841-53cfbb7eca1a,c5,DROP,684,?,x11,
1769723317.245342,RECEIVED,6a7798fb-e844-4f17-8629-54f373c24ed3,065ec2b5-b256-4002-8618-d0d19a58acfe,c5,c4,1764,e9,?,
1769723317.4124713,RECEIVED,bc3aef71-aeb1-4f96-ac78-53dc37409001,4d042ad7-0aa6-41a2-bf8c-b4ab1d4f54a8,c5,DROP,1008,e7,?,
1769723317.4308665,RECEIVED,07ea5b85-6e76-469b-9613-76069ea891dd,10274ee7-6b9a-4d08-95a7-c616ae865fd2,c4,DROP,1017,e5,?,
1769723317.4548798,RECEIVED,b08dbbd8-d055-41bd-80cc-df8521b79ca1,a53d3483-27f4-4c8c-8439-7be1c4af5983,c4,DROP,1018,e12,?,
1769723317.4717565,RECEIVED,91af0e28-6cbe-4220-b0ab-563a91e035f2,acbda751-ae8a-40c7-a88d-41580aac7110,c4,DROP,1016,e9,?,
1769723317.4781113,SENT,07ea5b85-6e76-469b-9613-76069ea891dd,10274ee7-6b9a-4d08-95a7-c616ae865fd2,c4,DROP,688,?,x12,
1769723317.478177,FORWARDED,07ea5b85-6e76-469b-9613-76069ea891dd,10274ee7-6b9a-4d08-95a7-c616ae865fd2,c4,DROP,688,?,x12,
1769723317.490889,SENT,6a7798fb-e844-4f17-8629-54f373c24ed3,065ec2b5-b256-4002-8618-d0d19a58acfe,c5,c4,1251,?,x5,
1769723317.4909573,FORWARDED,6a7798fb-e844-4f17-8629-54f373c24ed3,065ec2b5-b256-4002-8618-d0d19a58acfe,c5,c4,1251,?,x5,
1769723317.546262,SENT,bc3aef71-aeb1-4f96-ac78-53dc37409001,4d042ad7-0aa6-41a2-bf8c-b4ab1d4f54a8,c5,DROP,683,?,x2,
1769723317.5463247,FORWARDED,bc3aef71-aeb1-4f96-ac78-53dc37409001,4d042ad7-0aa6-41a2-bf8c-b4ab1d4f54a8,c5,DROP,683,?,x2,
1769723317.6314201,RECEIVED,00a6bd3d-1d78-4e0e-9b4a-68aafa0f7e4a,bacbbde3-0b0e-4cb8-81f8-db51035104d7,c1,DROP,1008,e5,?,
1769723317.635865,SENT,91af0e28-6cbe-4220-b0ab-563a91e035f2,acbda751-ae8a-40c7-a88d-41580aac7110,c4,DROP,688,?,x6,
1769723317.6359186,FORWARDED,91af0e28-6cbe-4220-b0ab-563a91e035f2,acbda751-ae8a-40c7-a88d-41580aac7110,c4,DROP,688,?,x6,
1769723317.685715,RECEIVED,1466864d-21ae-4a14-ba3b-31a626eabf12,4a82d2fc-c7f8-4550-a161-cb284e28e5f3,c4,DROP,1008,e5,?,
1769723317.9300528,SENT,1466864d-21ae-4a14-ba3b-31a626eabf12,4a82d2fc-c7f8-4550-a161-cb284e28e5f3,c4,DROP,684,?,x7,
1769723317.9302595,FORWARDED,1466864d-21ae-4a14-ba3b-31a626eabf12,4a82d2fc-c7f8-4550-a161-cb284e28e5f3,c4,DROP,684,?,x7,
