timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.8994262,RECEIVED,0c4e1257-d966-4e60-949d-9a756e96499b,afc0ab8e-7750-46d3-afe7-053c8505bcd3,c3,DROP,693,i5,?,
1769723316.9373846,SENT,0c4e1257-d966-4e60-949d-9a756e96499b,afc0ab8e-7750-46d3-afe7-053c8505bcd3,c3,DROP,445,?,e10,
1769723316.9375172,FORWARDED,0c4e1257-d966-4e60-949d-9a756e96499b,afc0ab8e-7750-46d3-afe7-053c8505bcd3,c3,DROP,445,?,e10,
1769723317.2378883,RECEIVED,2fe7f62e-8b5d-49fa-818e-446ff6e377cb,02402e44-1a65-44ff-a5f0-ee9f5694d065,c2,DROP,684,i4,?,
1769723317.4382656,RECEIVED,36c72ce4-9686-483f-81fa-cebd19657ed6,f21ab65f-4050-4719-ab2a-f9b7cef998fc,c2,c5,1258,i12,?,
1769723317.4441414,SENT,2fe7f62e-8b5d-49fa-818e-446ff6e377cb,02402e44-1a65-44ff-a5f0-ee9f5694d065,c2,DROP,440,?,x7,
1769723317.4442365,FORWARDED,2fe7f62e-8b5d-49fa-818e-446ff6e377cb,02402e44-1a65-44ff-a5f0-ee9f5694d065,c2,DROP,440,?,x7,
1769723317.4790597,RECEIVED,07ea5b85-6e76-469b-9613-76069ea891dd,10274ee7-6b9a-4d08-95a7-c616ae865fd2,c4,DROP,688,i7,?,
1769723317.5360105,RECEIVED,06faea13-6d7a-4efa-a395-a997fbf8ddc3,4a3e6b85-6026-437d-9407-a0173bf05efe,c5,DROP,692,i11,?,
1769723317.5517292,SENT,07ea5b85-6e76-469b-9613-76069ea891dd,10274ee7-6b9a-4d08-95a7-c616ae865fd2,c4,DROP,442,?,i8,
1769723317.5517924,FORWARDED,07ea5b85-6e76-469b-9613-76069ea891dd,10274ee7-6b9a-4d08-95a7-c616ae865fd2,c4,DROP,442,?,i8,
1769723317.6188176,SENT,06faea13-6d7a-4efa-a395-a997fbf8ddc3,4a3e6b85-6026-437d-9407-a0173bf05efe,c5,DROP,447,?,e12,
1769723317.6188767,FORWARDED,06faea13-6d7a-4efa-a395-a997fbf8ddc3,4a3e6b85-6026-437d-9407-a0173bf05efe,c5,DROP,447,?,e12,
1769723317.793211,RECEIVED,48f369a8-ca8d-4803-a793-7da4edcc7bd3,c5530937-9f10-41a0-a42e-4443be6cf2ce,c1,DROP,682,i8,?,
1769723317.8256302,RECEIVED,5c1d6374-0373-4f7b-8066-a99e5f2163b0,3b739006-41c0-42e2-b78f-b0717269220b,c1,DROP,682,i6,?,
1769723317.9702146,RECEIVED,c5610c5c-a094-4c4b-a484-1f90c3ea37e2,42a17c83-9381-4a60-9ff5-123763fdc65f,c4,DROP,683,i2,?,
1769723318.0154772,RECEIVED,bf7a5e4a-185c-4f80-a897-972232884d3f,214bf0d2-e679-4e72-88e4-fc1a3e301abe,c4,c2,1252,i5,?,
1769723318.074904,SENT,36c72ce4-9686-483f-81fa-cebd19657ed6,f21ab65f-4050-4719-ab2a-f9b7cef998fc,c2,c5,873,?,p2,
1769723318.0749948,FORWARDED,36c72ce4-9686-483f-81fa-cebd19657ed6,f21ab65f-4050-4719-ab2a-f9b7cef998fc,c2,c5,873,?,p2,
1769723318.098769,RECEIVED,fc0d2486-bdf4-4d66-9c3a-0b809979a6ee,8651dfd9-3cdb-4ebc-a536-e06dc0ca6e42,c1,DROP,684,i3,?,
1769723318.1143465,SENT,c5610c5c-a094-4c4b-a484-1f90c3ea37e2,42a17c83-9381-4a60-9ff5-123763fdc65f,c4,DROP,441,?,x4,
1769723318.1144478,FORWARDED,c5610c5c-a094-4c4b-a484-1f90c3ea37e2,42a17c83-9381-4a60-9ff5-123763fdc65f,c4,DROP,441,?,x4,
1769723318.241892,SENT,bf7a5e4a-185c-4f80-a897-972232884d3f,214bf0d2-e679-4e72-88e4-fc1a3e301abe,c4,c2,867,?,p2,
1769723318.2419908,FORWARDED,bf7a5e4a-185c-4f80-a897-972232884d3f,214bf0d2-e679-4e72-88e4-fc1a3e301abe,c4,c2,867,?,p2,
1769723318.2583566,SENT,fc0d2486-bdf4-4d66-9c3a-0b809979a6ee,8651dfd9-3cdb-4ebc-a536-e06dc0ca6e42,c1,DROP,441,?,e1,
1769723318.2584553,FORWARDED,fc0d2486-bdf4-4d66-9c3a-0b809979a6ee,8651dfd9-3cdb-4ebc-a536-e06dc0ca6e42,c1,DROP,441,?,e1,
1769723318.3940735,SENT,5c1d6374-0373-4f7b-8066-a99e5f2163b0,3b739006-41c0-42e2-b78f-b0717269220b,c1,DROP,441,?,x7,
1769723318.394134,FORWARDED,5c1d6374-0373-4f7b-8066-a99e5f2163b0,3b739006-41c0-42e2-b78f-b0717269220b,c1,DROP,441,?,x7,
1769723318.4182143,RECEIVED,b5fbb0da-1497-48b8-9a76-94406e79029f,edc5e298-6100-48de-b1c6-e363745e5679,c2,DROP,684,i5,?,
1769723318.444554,RECEIVED,168edd77-ff14-4c9c-9d78-b842f0867fc6,6c740275-357f-4a32-ad46-cb1660044b70,c2,DROP,688,i8,?,
1769723318.4521694,RECEIVED,e7946b45-34df-4297-ac51-42df15421ccd,23bc4545-c78f-4f8a-a9aa-66a0ec61be3d,c3,c1,1260,i7,?,
1769723318.5495229,SENT,b5fbb0da-1497-48b8-9a76-94406e79029f,edc5e298-6100-48de-b1c6-e363745e5679,c2,DROP,441,?,x5,
1769723318.5495794,FORWARDED,b5fbb0da-1497-48b8-9a76-94406e79029f,edc5e298-6100-48de-b1c6-e363745e5679,c2,DROP,441,?,x5,
1769723318.561897,RECEIVED,ae0600a3-9ec5-4e50-b98d-d2906fdf5e08,0e5ce97e-2308-4a1b-9165-6133f6e0f382,c3,DROP,692,i11,?,
1769723318.6384969,SENT,e7946b45-34df-4297-ac51-42df15421ccd,23bc4545-c78f-4f8a-a9aa-66a0ec61be3d,c3,c1,871,?,p1,
1769723318.638555,FORWARDED,e7946b45-34df-4297-ac51-42df15421ccd,23bc4545-c78f-4f8a-a9aa-66a0ec61be3d,c3,c1,871,?,p1,
1769723318.6662695,RECEIVED,e728b53a-995d-4f95-b8b5-2bf60b9d3876,a5ccd4ec-cd8c-46a8-8551-eccc690111bb,c4,DROP,687,i2,?,
1769723318.6762989,SENT,168edd77-ff14-4c9c-9d78-b842f0867fc6,6c740275-357f-4a32-ad46-cb1660044b70,c2,DROP,442,?,x1,
1769723318.6763983,FORWARDED,168edd77-ff14-4c9c-9d78-b842f0867fc6,6c740275-357f-4a32-ad46-cb1660044b70,c2,DROP,442,?,x1,
1769723318.6859736,RECEIVED,16aaf10f-11c4-4ad9-b027-75d52f0de764,a7213e1f-8655-4463-8ab2-06de92022c8f,c5,DROP,689,i7,?,
1769723318.778071,SENT,16aaf10f-11c4-4ad9-b027-75d52f0de764,a7213e1f-8655-4463-8ab2-06de92022c8f,c5,DROP,442,?,e1,
1769723318.7781284,FORWARDED,16aaf10f-11c4-4ad9-b027-75d52f0de764,a7213e1f-8655-4463-8ab2-06de92022c8f,c5,DROP,442,?,e1,
1769723318.790318,RECEIVED,d9361221-f2a8-4f32-a9ba-4c3a5420b59b,77c17d38-d15b-428c-9455-7b6e38564843,c2,DROP,689,i9,?,
1769723318.8386867,RECEIVED,21db4bfb-ee96-43b1-ae1a-cf89f33a7587,fb9a59cd-193b-4bad-ba83-b7b885eecf0e,c1,DROP,683,i7,?,
1769723318.8797445,SENT,d9361221-f2a8-4f32-a9ba-4c3a5420b59b,77c17d38-d15b-428c-9455-7b6e38564843,c2,DROP,442,?,i5,
