timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723317.3116305,RECEIVED,1c4e9579-5f8a-4f22-a495-3e82317ffa8d,ed54f362-ab46-43db-88c9-862967965401,c4,DROP,686,i3,?,
1769723317.345638,RECEIVED,bba8aa19-c259-4c24-af60-15b0dd6b870d,9d9d2b81-6604-4159-9d66-98c6d775597c,c1,c4,1253,i10,?,
1769723317.3490238,RECEIVED,fa357096-c31e-4791-81a3-1121d680113b,9444beb0-5556-4287-a0a1-be2329bb504f,c2,DROP,683,i12,?,
1769723317.432354,RECEIVED,0a42f978-0da8-4032-973b-87ef50cb5917,f9f5cdb4-ceaa-409a-a0d9-2134087e6a68,c1,DROP,693,i4,?,
1769723317.4619448,RECEIVED,c1906060-18ca-4397-8b79-12f86d65c9a9,b7307214-d817-4755-a205-17d1454d7fd8,c4,DROP,683,i2,?,
1769723317.491331,RECEIVED,6a7798fb-e844-4f17-8629-54f373c24ed3,065ec2b5-b256-4002-8618-d0d19a58acfe,c5,c4,1251,i7,?,
1769723317.5935493,SENT,6a7798fb-e844-4f17-8629-54f373c24ed3,065ec2b5-b256-4002-8618-d0d19a58acfe,c5,c4,867,?,p1,
1769723317.593629,FORWARDED,6a7798fb-e844-4f17-8629-54f373c24ed3,065ec2b5-b256-4002-8618-d0d19a58acfe,c5,c4,867,?,p1,
1769723317.6107237,SENT,0a42f978-0da8-4032-973b-87ef50cb5917,f9f5cdb4-ceaa-409a-a0d9-2134087e6a68,c1,DROP,446,?,x10,
1769723317.610789,FORWARDED,0a42f978-0da8-4032-973b-87ef50cb5917,f9f5cdb4-ceaa-409a-a0d9-2134087e6a68,c1,DROP,446,?,x10,
1769723317.6991236,SENT,1c4e9579-5f8a-4f22-a495-3e82317ffa8d,ed54f362-ab46-43db-88c9-862967965401,c4,DROP,442,?,e9,
1769723317.699427,FORWARDED,1c4e9579-5f8a-4f22-a495-3e82317ffa8d,ed54f362-ab46-43db-88c9-862967965401,c4,DROP,442,?,e9,
1769723317.8652928,RECEIVED,270d1afe-1e20-42aa-80c0-6cfaebd0f9bb,be70083f-bc52-4dae-a2af-fb9828924cc5,c2,DROP,680,i4,?,
1769723317.916172,SENT,c1906060-18ca-4397-8b79-12f86d65c9a9,b7307214-d817-4755-a205-17d1454d7fd8,c4,DROP,440,?,e6,
1769723317.9162717,FORWARDED,c1906060-18ca-4397-8b79-12f86d65c9a9,b7307214-d817-4755-a205-17d1454d7fd8,c4,DROP,440,?,e6,
