timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.0221817,SENT,51621f08-9be9-46ea-b650-aa65b7b9e030,57089c68-91c5-4e68-968b-9576297dddc9,c2,DROP,2015,?,p2,
1769723316.0223098,CREATED,508680ed-ca54-4694-aafd-5e60c79451c5,b738a2ed-0d8a-446d-892a-a1c6a7225fff,c2,DROP,27,?,?,
1769723316.0428452,SENT,874b2d5b-9260-44f3-a3ab-19852102aa81,d7b3e43b-8110-4247-8917-07e19042b9d8,c2,DROP,2038,?,p2,
1769723316.0429654,CREATED,e55af4ce-43ad-4d4e-af6f-2fe9e61dfcb3,18c05f08-f2f9-4b70-8735-58a62cdda4e0,c2,DROP,26,?,?,
1769723316.0545342,SENT,270d1afe-1e20-42aa-80c0-6cfaebd0f9bb,be70083f-bc52-4dae-a2af-fb9828924cc5,c2,DROP,2008,?,p2,
1769723316.0546515,CREATED,157e790c-eb2f-4a20-8c73-47d6e637cc73,7f727f03-4f2f-460f-a8b2-53715779a8fa,c2,DROP,25,?,?,
1769723316.2169697,SENT,fa357096-c31e-4791-81a3-1121d680113b,9444beb0-5556-4287-a0a1-be2329bb504f,c2,DROP,2015,?,p2,
1769723316.2171187,CREATED,986e6146-fc8e-4716-b790-2f45c687d942,2e2b9200-7c0d-4ad5-ad60-d777fe30de8e,c2,DROP,27,?,?,
1769723316.2442777,SENT,d9361221-f2a8-4f32-a9ba-4c3a5420b59b,77c17d38-d15b-428c-9455-7b6e38564843,c2,DROP,2032,?,p2,
1769723316.2443988,CREATED,1bd1bd7d-f6f7-46fe-8d5f-3522d62dbdd4,1b6a8f4b-246c-4376-a2c8-ed8e8bdffb23,c2,DROP,26,?,?,
1769723316.310485,SENT,b6c2967d-01ce-4c95-bc17-38edb0dd2cf1,95e6563d-dad0-4ab3-a800-43dec7519f1d,c2,DROP,2024,?,p2,
1769723316.310613,CREATED,aeda0b39-d284-46b1-a176-fd18dd8fb282,2736e1e7-b2b4-4708-b67c-21db87929d28,c2,DROP,26,?,?,
1769723316.3188717,SENT,2fe7f62e-8b5d-49fa-818e-446ff6e377cb,02402e44-1a65-44ff-a5f0-ee9f5694d065,c2,DROP,2016,?,p2,
1769723316.3189874,CREATED,b85f8219-11b2-4e64-a080-97c8d59c5c0b,afc13456-12ef-4ab5-a52e-2ad69140ea68,c2,DROP,27,?,?,
1769723316.3252919,SENT,0a4547ae-a79f-429b-8233-7c0c1a4de976,884819ec-57a5-4390-8db7-bf4cc6156026,c2,DROP,2035,?,p2,
1769723316.3254063,CREATED,c3552c12-525f-4e74-99d1-c98544e2437f,063a27a0-1ebf-4ebd-9e3b-d99b3cbc272c,c2,DROP,27,?,?,
1769723316.4065099,SENT,36c72ce4-9686-483f-81fa-cebd19657ed6,f21ab65f-4050-4719-ab2a-f9b7cef998fc,c2,c5,3389,?,p2,
1769723316.4066448,CREATED,5df4c5cb-1eca-435e-b866-f91137a1aaa9,77312b88-210c-4d98-94b8-731ea9ba1492,c2,c5,26,?,?,surb={'id': '6a81c218-6a1c-4eb3-9482-7314f14f62c2', 'route': ['p2', 'e2', 'i8', 'x7', 'p2', 'c2']}
1769723316.4425979,SENT,147b5308-e022-4103-acb6-a1991981e11e,7cfadefa-2b67-4fee-94b4-3bfb161fca63,c2,DROP,2027,?,p2,
1769723316.4427161,CREATED,0943117c-4513-4922-b538-61b5d3e66d71,25183696-0673-4129-8d13-769a77f6e437,c2,DROP,26,?,?,
1769723316.4604616,SENT,40e640d3-d0c2-4841-8a95-924acdef1963,a025fdca-af97-457c-a9fb-9568560b3b2f,c2,DROP,2018,?,p2,
1769723316.4605799,CREATED,b1c02ef9-8236-4f24-9f2e-45595ff3b906,c12adea4-179c-4693-a6b3-aec096244eab,c2,DROP,26,?,?,
1769723316.4985394,SENT,854784a7-f1b8-454c-9827-8591e0877da2,1bdbe1a9-ee48-413a-93cb-cebc392c9a49,c2,DROP,2023,?,p2,
1769723316.4986587,CREATED,c9683413-b65b-4df2-a503-5bbc441e4ce9,721d80ab-cc93-4494-8921-8c792ef44bc7,c2,DROP,27,?,?,
1769723316.6654239,SENT,b4a02ac2-e4b5-4362-a836-d724bb045336,56ca02be-850e-4049-bd54-6b997ca62b50,c2,DROP,2032,?,p2,
1769723316.6655393,CREATED,ad603fb3-dd3b-415a-aab8-4d8e1a416253,57905809-6566-4002-be7e-6ac8934f482d,c2,DROP,26,?,?,
1769723316.7510135,SENT,8acc118d-c0d1-413c-aee3-5dbb0e9450e5,9e7bc54d-4a34-4c5b-8a38-f05a7fe5075f,c2,c5,3363,?,p2,
1769723316.7511728,CREATED,c368a4ac-e327-40bf-a57e-38d33a855213,13d87e4f-5b39-47c3-a2d8-630c766bcc8b,c2,c5,27,?,?,surb={'id': '1e87d1ce-0f1f-4894-81f9-456d0669c137', 'route': ['p2', 'e9', 'i5', 'x11', 'p2', 'c2']}
