timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.7231293,RECEIVED,2255be49-9663-45f0-ae75-76e14d8318b8,3996fa89-958e-4a08-9a80-ae263d5cc32a,c3,DROP,1017,e7,?,
1769723316.7588124,SENT,2255be49-9663-45f0-ae75-76e14d8318b8,3996fa89-958e-4a08-9a80-ae263d5cc32a,c3,DROP,690,?,x7,
1769723316.7589395,FORWARDED,2255be49-9663-45f0-ae75-76e14d8318b8,3996fa89-958e-4a08-9a80-ae263d5cc32a,c3,DROP,690,?,x7,
1769723317.3201547,RECEIVED,d56dcc24-7a38-4fb9-9992-dbc463b788ec,1264527f-d61f-4ef7-9820-b83504ff7626,c3,DROP,1008,e10,?,
1769723317.6157055,RECEIVED,ee638725-151a-4384-85cc-5d6487df061c,f05c39d2-5f03-4c5b-8e22-9c505e89208c,c1,DROP,1007,e2,?,
1769723317.6638136,RECEIVED,64555e9c-8706-48a2-9ffc-0cab49e382b8,c485e3ca-1c40-4abb-8f5a-d992696ae58a,c1,c4,1767,e11,?,
1769723317.7260864,SENT,d56dcc24-7a38-4fb9-9992-dbc463b788ec,1264527f-d61f-4ef7-9820-b83504ff7626,c3,DROP,684,?,x7,
1769723317.7261631,FORWARDED,d56dcc24-7a38-4fb9-9992-dbc463b788ec,1264527f-d61f-4ef7-9820-b83504ff7626,c3,DROP,684,?,x7,
1769723317.9533,RECEIVED,d9361221-f2a8-4f32-a9ba-4c3a5420b59b,77c17d38-d15b-428c-9455-7b6e38564843,c2,DROP,1016,e12,?,
1769723318.0777428,RECEIVED,bdd33b7d-ae02-4ea7-9001-97a169736a09,65379a12-1cc2-49ad-b344-dd724333fb74,c3,DROP,442,x6,?,
1769723318.284754,RECEIVED,a994c532-aa6a-4aff-b786-4a3257d0295a,28c2bc8e-8788-4549-bd95-cb4a385494ff,c3,DROP,1020,e1,?,
1769723318.3146362,SENT,64555e9c-8706-48a2-9ffc-0cab49e382b8,c485e3ca-1c40-4abb-8f5a-d992696ae58a,c1,c4,1252,?,x1,
1769723318.3155277,FORWARDED,64555e9c-8706-48a2-9ffc-0cab49e382b8,c485e3ca-1c40-4abb-8f5a-d992696ae58a,c1,c4,1252,?,x1,
1769723318.6236322,RECEIVED,ab32d769-04cb-4a99-89d0-dcca137fb55d,45cda244-fbe9-4f68-af6c-1fbf13108033,c5,c4,1762,e8,?,
1769723318.7216728,RECEIVED,b38bd886-8863-4d9b-8abe-b4d675d859be,a0ae51de-a6e2-4102-b03c-ee42bb112c1d,c5,DROP,1008,e4,?,
1769723318.7258065,RECEIVED,748e5c9e-5dd5-475b-b276-8df7ba5a8d8b,c8fabc78-bc5c-4435-aec1-12c0c808436e,c3,DROP,1011,e9,?,
1769723318.7892208,SENT,d9361221-f2a8-4f32-a9ba-4c3a5420b59b,77c17d38-d15b-428c-9455-7b6e38564843,c2,DROP,689,?,x12,
1769723318.7892795,FORWARDED,d9361221-f2a8-4f32-a9ba-4c3a5420b59b,77c17d38-d15b-428c-9455-7b6e38564843,c2,DROP,689,?,x12,
1769723318.904399,SENT,b38bd886-8863-4d9b-8abe-b4d675d859be,a0ae51de-a6e2-4102-b03c-ee42bb112c1d,c5,DROP,684,?,x5,
1769723318.904452,FORWARDED,b38bd886-8863-4d9b-8abe-b4d675d859be,a0ae51de-a6e2-4102-b03c-ee42bb112c1d,c5,DROP,684,?,x5,
1769723318.9381397,RECEIVED,48f369a8-ca8d-4803-a793-7da4edcc7bd3,c5530937-9f10-41a0-a42e-4443be6cf2ce,c1,DROP,441,x12,?,
1769723319.0721111,SENT,a994c532-aa6a-4aff-b786-4a3257d0295a,28c2bc8e-8788-4549-bd95-cb4a385494ff,c3,DROP,692,?,x11,
1769723319.0721679,FORWARDED,a994c532-aa6a-4aff-b786-4a3257d0295a,28c2bc8e-8788-4549-bd95-cb4a385494ff,c3,DROP,692,?,x11,
1769723319.0979886,RECEIVED,e29fb7ab-6214-459c-a7a8-a531512b18e9,fe1ee557-f7a9-48f3-abf9-2bbadf9aed47,c5,c4,1763,e7,?,
1769723319.1205456,RECEIVED,213755dc-ddf1-4207-844a-36d9ff905feb,f41c497d-8f6c-4443-af0d-f0371d14af24,c3,DROP,1007,e9,?,
