timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.5608935,RECEIVED,dc74b1c0-376d-4cd4-8ac5-33a0b8a83ea4,9b4232e7-4805-4c9e-85b7-7ee006b2c190,c5,DROP,687,i11,?,
1769723316.9673717,RECEIVED,d78b1ef0-8f13-47e1-b8f3-6b9fc8bf5326,d51ee5af-0646-4a08-906a-20de753b9728,c3,DROP,692,i4,?,
1769723317.0438943,RECEIVED,f8cdd5d5-0a5f-48b4-8de1-88d70e5c3cdb,52d1bb90-0a41-4c60-8dd2-ad498a28596a,c1,DROP,688,i6,?,
1769723317.1218352,RECEIVED,b4a02ac2-e4b5-4362-a836-d724bb045336,56ca02be-850e-4049-bd54-6b997ca62b50,c2,DROP,689,i8,?,
1769723317.137919,SENT,dc74b1c0-376d-4cd4-8ac5-33a0b8a83ea4,9b4232e7-4805-4c9e-85b7-7ee006b2c190,c5,DROP,444,?,i4,
1769723317.138065,FORWARDED,dc74b1c0-376d-4cd4-8ac5-33a0b8a83ea4,9b4232e7-4805-4c9e-85b7-7ee006b2c190,c5,DROP,444,?,i4,
1769723317.1576056,SENT,b4a02ac2-e4b5-4362-a836-d724bb045336,56ca02be-850e-4049-bd54-6b997ca62b50,c2,DROP,442,?,i2,
1769723317.1577258,FORWARDED,b4a02ac2-e4b5-4362-a836-d724bb045336,56ca02be-850e-4049-bd54-6b997ca62b50,c2,DROP,442,?,i2,
1769723317.2545593,SENT,f8cdd5d5-0a5f-48b4-8de1-88d70e5c3cdb,52d1bb90-0a41-4c60-8dd2-ad498a28596a,c1,DROP,443,?,e8,
1769723317.254671,FORWARDED,f8cdd5d5-0a5f-48b4-8de1-88d70e5c3cdb,52d1bb90-0a41-4c60-8dd2-ad498a28596a,c1,DROP,443,?,e8,
1769723317.4346938,SENT,d78b1ef0-8f13-47e1-b8f3-6b9fc8bf5326,d51ee5af-0646-4a08-906a-20de753b9728,c3,DROP,445,?,e2,
