timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.6240819,RECEIVED,44decad8-05f0-41df-b896-82869a9ef987,5416dd8f-8e2b-447b-b624-7d378a265513,c3,DROP,1015,e3,?,
1769723316.8809125,RECEIVED,f8cdd5d5-0a5f-48b4-8de1-88d70e5c3cdb,52d1bb90-0a41-4c60-8dd2-ad498a28596a,c1,DROP,1017,e7,?,
1769723317.0299044,RECEIVED,a94e24b4-3ce9-4c55-9286-16e3838b9e39,be37e21a-3234-4c79-ad47-24d44f8ebe9c,c1,DROP,1013,e3,?,
1769723317.0435658,SENT,f8cdd5d5-0a5f-48b4-8de1-88d70e5c3cdb,52d1bb90-0a41-4c60-8dd2-ad498a28596a,c1,DROP,688,?,x10,
1769723317.043689,FORWARDED,f8cdd5d5-0a5f-48b4-8de1-88d70e5c3cdb,52d1bb90-0a41-4c60-8dd2-ad498a28596a,c1,DROP,688,?,x10,
1769723317.1086338,RECEIVED,f346fe3f-7b5d-478d-ac24-02b33a168cea,d811eaca-033a-4f21-aa19-c06557727700,c4,DROP,1013,e3,?,
1769723317.1500094,SENT,f346fe3f-7b5d-478d-ac24-02b33a168cea,d811eaca-033a-4f21-aa19-c06557727700,c4,DROP,685,?,x3,
1769723317.1501565,FORWARDED,f346fe3f-7b5d-478d-ac24-02b33a168cea,d811eaca-033a-4f21-aa19-c06557727700,c4,DROP,685,?,x3,
1769723317.2329326,RECEIVED,8188bcce-514a-454a-a212-a2cb115e9e4e,956e2a87-6e98-4b74-851f-82357173ba73,c5,DROP,1020,e12,?,
1769723317.2581065,SENT,a94e24b4-3ce9-4c55-9286-16e3838b9e39,be37e21a-3234-4c79-ad47-24d44f8ebe9c,c1,DROP,686,?,x11,
1769723317.2582278,FORWARDED,a94e24b4-3ce9-4c55-9286-16e3838b9e39,be37e21a-3234-4c79-ad47-24d44f8ebe9c,c1,DROP,686,?,x11,
