timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723315.8491223,SENT,0e887a36-4075-4cd2-a1ca-ffc14e2857df,f394fe82-1dd8-4cd3-8420-bc7351bb61bc,c3,DROP,2023,?,p3,
1769723315.8492496,CREATED,2325251d-5c21-4c35-8b1e-e81267f1b43e,8553a397-6cb4-4518-8e3c-a3b902c0769d,c3,DROP,27,?,?,
1769723315.8727353,SENT,44decad8-05f0-41df-b896-82869a9ef987,5416dd8f-8e2b-447b-b624-7d378a265513,c3,DROP,2031,?,p3,
1769723315.8728523,CREATED,cf1ee3b5-1959-4eb9-b04d-e89feeb9daa5,4df333b9-dd7f-4736-9dc7-e35d7af147d8,c3,DROP,26,?,?,
1769723315.8947084,SENT,d56dcc24-7a38-4fb9-9992-dbc463b788ec,1264527f-d61f-4ef7-9820-b83504ff7626,c3,DROP,2016,?,p3,
1769723315.894827,CREATED,4702464e-4194-47a6-a144-18cca8a0ad45,1daebefb-99c6-4020-8e7d-601800292637,c3,DROP,25,?,?,
1769723316.054448,SENT,bdd33b7d-ae02-4ea7-9001-97a169736a09,65379a12-1cc2-49ad-b344-dd724333fb74,c3,DROP,2031,?,p3,
1769723316.0545657,CREATED,5f22a724-8f00-4115-9ebb-e21c118f2e11,0426196a-b6a0-42a8-b0e8-2fdbb7d35183,c3,DROP,27,?,?,
1769723316.1760607,SENT,233efa5d-656d-4065-9614-c994ccf2ee94,9e79b739-dbd8-4ea2-a617-b1691c6f638c,c3,DROP,2042,?,p3,
1769723316.1765146,CREATED,3c78ceb5-f681-490a-933e-6aac13f7bfe5,faa05d6c-17cc-4b90-a9e4-148d718299bb,c3,DROP,27,?,?,
1769723316.2819004,SENT,7c749a0c-c8e4-40c2-98ef-27f8ffd0bfbc,8859693a-ea76-4b1c-bf18-bb7feac474e6,c3,DROP,2019,?,p3,
1769723316.2820172,CREATED,1d616e84-9c56-499d-bd3f-930fee67ac31,b8b90d9a-6425-45a9-869a-9d0d437c7a3e,c3,DROP,27,?,?,
1769723316.3138208,SENT,d78b1ef0-8f13-47e1-b8f3-6b9fc8bf5326,d51ee5af-0646-4a08-906a-20de753b9728,c3,DROP,2044,?,p3,
1769723316.3139346,CREATED,4905d5b2-1aa9-44ab-a2a7-3849dbe0ef07,cd3ce554-b9fc-4c41-a07e-5eae79b2c6f3,c3,DROP,27,?,?,
1769723316.367881,SENT,0c4e1257-d966-4e60-949d-9a756e96499b,afc0ab8e-7750-46d3-afe7-053c8505bcd3,c3,DROP,2044,?,p3,
1769723316.367996,CREATED,6278c790-931f-4ba9-99fd-66879dc3cf2e,8ec65f6a-1e55-4628-a3b6-eca1c90a3dbd,c3,DROP,27,?,?,
1769723316.4602363,SENT,2255be49-9663-45f0-ae75-76e14d8318b8,3996fa89-958e-4a08-9a80-ae263d5cc32a,c3,DROP,2036,?,p3,
1769723316.4603434,CREATED,b77fbbbd-7e27-46bf-9d98-ed69a5a5ae2f,10f71107-742f-4d67-ba7c-bfaad671ccc3,c3,DROP,27,?,?,
1769723316.598904,SENT,ef199230-c804-43a8-b182-81b6d377cba1,e39bd498-2ed9-484c-8391-fb82221eac47,c3,c1,3381,?,p3,
1769723316.599034,CREATED,bdf0efda-db1f-4de5-8bbc-fd942a04e2fd,d66342d8-d482-44ed-af6c-89c1c8a582cd,c3,c1,27,?,?,surb={'id': '1c77568a-8075-4199-9fff-0c28c3e852dd', 'route': ['p1', 'e5', 'i6', 'x3', 'p3', 'c3']}
1769723316.7625594,SENT,17208823-2538-4a1f-a032-e4d785982be0,eae66e2d-9e4b-4ea1-bd86-4be893c4b857,c3,c1,3385,?,p3,
1769723316.7626925,CREATED,b7a580d3-766d-4159-8f36-f7ebc8540ed3,fa859c83-bee7-4ac5-b65e-9b8967d8b792,c3,c1,27,?,?,surb={'id': 'a5f30e12-788a-4d74-8e31-13a7efe9b052', 'route': ['p1', 'e11', 'i10', 'x6', 'p3', 'c3']}
1769723316.7884667,SENT,ef0b88b9-5a2c-4927-b5d9-80da14c90816,8fb3dd38-a38e-495d-af49-26f46693e270,c3,DROP,2011,?,p3,
1769723316.7885852,CREATED,4068d353-7527-4ca7-b4fd-8aa5b5d5362f,38ed9107-ecb0-4e2a-ba2e-76c60e5a691e,c3,DROP,25,?,?,
1769723316.834432,SENT,4389f2c4-54ab-456f-8a89-7a2c8e299aa9,a1add5ca-b28b-4af1-937e-a164dbc7e441,c3,DROP,2023,?,p3,
1769723316.8345459,CREATED,c4f5843d-8a7d-49a9-943d-57acb6c289b6,d6d38601-3d03-4b81-a6e7-b9299fb4f710,c3,DROP,27,?,?,
1769723316.8710792,SENT,66bf9547-1a6d-4304-9f0d-23ba268fece8,98e11aaa-c02d-4f58-a038-1fb4e4c2b47c,c3,c1,3364,?,p3,
