timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723317.2234719,RECEIVED,35d52626-ea76-451b-8cb7-c8cf793e967e,ee41074c-b8a3-4842-9bfd-439cc541a099,c4,DROP,688,i8,?,
1769723317.2307699,RECEIVED,51621f08-9be9-46ea-b650-aa65b7b9e030,57089c68-91c5-4e68-968b-9576297dddc9,c2,DROP,684,i3,?,
1769723317.333016,SENT,51621f08-9be9-46ea-b650-aa65b7b9e030,57089c68-91c5-4e68-968b-9576297dddc9,c2,DROP,441,?,e4,
1769723317.333167,FORWARDED,51621f08-9be9-46ea-b650-aa65b7b9e030,57089c68-91c5-4e68-968b-9576297dddc9,c2,DROP,441,?,e4,
1769723317.4280787,SENT,35d52626-ea76-451b-8cb7-c8cf793e967e,ee41074c-b8a3-4842-9bfd-439cc541a099,c4,DROP,442,?,i1,
1769723317.42817,FORWARDED,35d52626-ea76-451b-8cb7-c8cf793e967e,ee41074c-b8a3-4842-9bfd-439cc541a099,c4,DROP,442,?,i1,
1769723317.5185888,RECEIVED,5775ef3b-48e7-416a-98e0-22bdca77ccfd,8ca667c5-5518-4c96-8098-68c7b0a4771f,c3,DROP,684,i4,?,
1769723317.5377457,SENT,5775ef3b-48e7-416a-98e0-22bdca77ccfd,8ca667c5-5518-4c96-8098-68c7b0a4771f,c3,DROP,441,?,i1,
1769723317.5378091,FORWARDED,5775ef3b-48e7-416a-98e0-22bdca77ccfd,8ca667c5-5518-4c96-8098-68c7b0a4771f,c3,DROP,441,?,i1,
1769723317.6196685,RECEIVED,9c3bc8b3-3dfd-4500-9b0f-d2bc59dc1b53,7b183133-ffb1-4249-8112-14b331efdbc4,c3,DROP,686,i6,?,
1769723317.8140216,RECEIVED,6eb51f85-330e-483a-9382-545e33248b2b,69b9f6b7-c668-4804-b58e-7c7987e4e0a0,c5,DROP,442,x1,?,
1769723318.0283267,RECEIVED,270d1afe-1e20-42aa-80c0-6cfaebd0f9bb,be70083f-bc52-4dae-a2af-fb9828924cc5,c2,DROP,438,x5,?,
1769723318.1144822,RECEIVED,c5610c5c-a094-4c4b-a484-1f90c3ea37e2,42a17c83-9381-4a60-9ff5-123763fdc65f,c4,DROP,441,x12,?,
1769723318.481538,RECEIVED,ee9e111d-060e-4c3c-b79e-ce882cf5bd2e,369e6295-a0af-4997-b3a8-3f1cb597dd37,c2,DROP,684,i6,?,
1769723318.6269891,SENT,9c3bc8b3-3dfd-4500-9b0f-d2bc59dc1b53,7b183133-ffb1-4249-8112-14b331efdbc4,c3,DROP,442,?,e3,
1769723318.6270638,FORWARDED,9c3bc8b3-3dfd-4500-9b0f-d2bc59dc1b53,7b183133-ffb1-4249-8112-14b331efdbc4,c3,DROP,442,?,e3,
1769723318.767834,RECEIVED,40e640d3-d0c2-4841-8a95-924acdef1963,a025fdca-af97-457c-a9fb-9568560b3b2f,c2,DROP,683,i10,?,
1769723318.8670306,SENT,ee9e111d-060e-4c3c-b79e-ce882cf5bd2e,369e6295-a0af-4997-b3a8-3f1cb597dd37,c2,DROP,441,?,i3,
1769723318.8671217,FORWARDED,ee9e111d-060e-4c3c-b79e-ce882cf5bd2e,369e6295-a0af-4997-b3a8-3f1cb597dd37,c2,DROP,441,?,i3,
1769723319.0262558,RECEIVED,e5a3fef2-66ef-4661-bb49-23bc64a8c834,2a210e17-d19a-4b32-8696-b575c414f062,c3,DROP,687,i12,?,
1769723319.2823234,RECEIVED,5d93eec1-f784-4f60-a04b-8f379a64177a,9d52c2cf-87cf-461a-bdbe-48382ebd5395,c3,DROP,688,i8,?,
1769723319.360208,RECEIVED,21e2f259-7e20-4114-971a-b890d1da656e,bfc4fc23-0dd8-4958-89d9-7fada732ea3d,c3,DROP,684,i9,?,
1769723319.3978336,RECEIVED,70e55842-1f4e-4c13-8056-9abcdfe5b8fa,edadb238-5bb4-47c3-8e6d-b1aef2c15f4c,c2,DROP,688,i11,?,
1769723319.441793,RECEIVED,5e37da96-eee6-4474-911a-6626f9791d7b,420eabda-ba63-45a2-ab8a-0cf8433f080a,c2,DROP,683,i5,?,
1769723319.4702408,SENT,40e640d3-d0c2-4841-8a95-924acdef1963,a025fdca-af97-457c-a9fb-9568560b3b2f,c2,DROP,440,?,i3,
1769723319.4702992,FORWARDED,40e640d3-d0c2-4841-8a95-924acdef1963,a025fdca-af97-457c-a9fb-9568560b3b2f,c2,DROP,440,?,i3,
1769723319.508609,SENT,70e55842-1f4e-4c13-8056-9abcdfe5b8fa,edadb238-5bb4-47c3-8e6d-b1aef2c15f4c,c2,DROP,442,?,i4,
1769723319.508661,FORWARDED,70e55842-1f4e-4c13-8056-9abcdfe5b8fa,edadb238-5bb4-47c3-8e6d-b1aef2c15f4c,c2,DROP,442,?,i4,
1769723319.6249743,RECEIVED,4389f2c4-54ab-456f-8a89-7a2c8e299aa9,a1add5ca-b28b-4af1-937e-a164dbc7e441,c3,DROP,687,i4,?,
1769723319.6344888,SENT,e5a3fef2-66ef-4661-bb49-23bc64a8c834,2a210e17-d19a-4b32-8696-b575c414f062,c3,DROP,443,?,i6,
1769723319.6345463,FORWARDED,e5a3fef2-66ef-4661-bb49-23bc64a8c834,2a210e17-d19a-4b32-8696-b575c414f062,c3,DROP,443,?,i6,
1769723319.6480634,RECEIVED,38054c0b-991f-4a30-9dea-f616d32db905,690e38d6-1e62-460a-a087-1d6724eb361d,c4,c2,1256,i9,?,
1769723319.6806166,RECEIVED,748e5c9e-5dd5-475b-b276-8df7ba5a8d8b,c8fabc78-bc5c-4435-aec1-12c0c808436e,c3,DROP,687,i9,?,
1769723319.6867616,RECEIVED,c726689b-ac5e-4854-80f2-29e030394fcc,1749a3e6-d558-4f0e-b9a7-1d08e86949be,c2,DROP,692,i7,?,
1769723319.7035623,RECEIVED,122605d2-9696-4684-9da4-87f11bc0ee8f,63c2e80b-72fb-4604-b299-c49928b5ff81,c4,DROP,685,i5,?,
1769723319.7153232,RECEIVED,bf6350d3-aaab-4e83-94b8-518db61fb5e7,0b39990a-7a99-47f9-9ce3-07beeccc9c6f,c2,DROP,684,i3,?,
1769723319.7437177,SENT,38054c0b-991f-4a30-9dea-f616d32db905,690e38d6-1e62-460a-a087-1d6724eb361d,c4,c2,869,?,p2,
1769723319.7437751,FORWARDED,38054c0b-991f-4a30-9dea-f616d32db905,690e38d6-1e62-460a-a087-1d6724eb361d,c4,c2,869,?,p2,
1769723319.8357317,SENT,21e2f259-7e20-4114-971a-b890d1da656e,bfc4fc23-0dd8-4958-89d9-7fada732ea3d,c3,DROP,441,?,x8,
1769723319.8357913,FORWARDED,21e2f259-7e20-4114-971a-b890d1da656e,bfc4fc23-0dd8-4958-89d9-7fada732ea3d,c3,DROP,441,?,x8,
1769723319.9202056,RECEIVED,6e9860fb-ce64-4263-84d2-78c49886345a,c54654cd-4eac-4d40-9183-54d6d92b88e6,c1,DROP,678,i4,?,
1769723320.0114744,RECEIVED,4e5ba51e-2e20-4059-ae8d-9a8608226d4b,86ed2524-5b30-4459-b35f-769d42ad1281,c2,DROP,442,x6,?,
1769723320.0358315,RECEIVED,58c40682-3d70-4cd3-a538-7158f37fa8b0,beba9189-4d19-42a3-84f4-7d643100ddd1,c3,DROP,442,x9,?,
1769723320.0539992,SENT,748e5c9e-5dd5-475b-b276-8df7ba5a8d8b,c8fabc78-bc5c-4435-aec1-12c0c808436e,c3,DROP,442,?,x9,
1769723320.0540779,FORWARDED,748e5c9e-5dd5-475b-b276-8df7ba5a8d8b,c8fabc78-bc5c-4435-aec1-12c0c808436e,c3,DROP,442,?,x9,
1769723320.105957,RECEIVED,bcef3ec3-a1c4-4057-affb-04b2c14c244c,2f9eef8f-073c-4d9d-99ca-ae7788422d6c,c5,DROP,685,i6,?,
