timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.6328957,RECEIVED,06faea13-6d7a-4efa-a395-a997fbf8ddc3,4a3e6b85-6026-437d-9407-a0173bf05efe,c5,DROP,1457,p2,?,
1769723316.6761956,RECEIVED,7c749a0c-c8e4-40c2-98ef-27f8ffd0bfbc,8859693a-ea76-4b1c-bf18-bb7feac474e6,c3,DROP,1442,p3,?,
1769723316.7335248,RECEIVED,4a3b4dc7-bd70-4cca-8266-cc598e9589d7,9d0638a6-29d2-47a7-8b35-0d6156d25df0,c1,DROP,1453,p1,?,
1769723316.9884624,RECEIVED,fc0d2486-bdf4-4d66-9c3a-0b809979a6ee,8651dfd9-3cdb-4ebc-a536-e06dc0ca6e42,c1,DROP,1438,p1,?,
1769723317.079116,SENT,06faea13-6d7a-4efa-a395-a997fbf8ddc3,4a3e6b85-6026-437d-9407-a0173bf05efe,c5,DROP,1020,?,i11,
1769723317.0792441,FORWARDED,06faea13-6d7a-4efa-a395-a997fbf8ddc3,4a3e6b85-6026-437d-9407-a0173bf05efe,c5,DROP,1020,?,i11,
1769723317.0923789,RECEIVED,75b84965-43e0-40f3-90b4-80212e0b11c7,956dab58-1252-4767-8ffc-8eda384ff371,c5,DROP,1439,p2,?,
1769723317.1572456,SENT,4a3b4dc7-bd70-4cca-8266-cc598e9589d7,9d0638a6-29d2-47a7-8b35-0d6156d25df0,c1,DROP,1016,?,i11,
1769723317.1573746,FORWARDED,4a3b4dc7-bd70-4cca-8266-cc598e9589d7,9d0638a6-29d2-47a7-8b35-0d6156d25df0,c1,DROP,1016,?,i11,
1769723317.2549276,RECEIVED,f8cdd5d5-0a5f-48b4-8de1-88d70e5c3cdb,52d1bb90-0a41-4c60-8dd2-ad498a28596a,c1,DROP,443,x10,?,
1769723317.3225586,RECEIVED,e7a390dc-ddbe-4b8f-8488-7fb1debd63b6,45923711-6236-4a4d-b9bc-4348a53d3c0c,c5,DROP,1448,p2,?,
1769723317.4820826,RECEIVED,a2b1ea16-ae43-4bd3-bcfc-205875c98c22,15ce0412-3289-470b-ac4e-a83e8ee41065,c5,DROP,1452,p2,?,
1769723317.4943552,SENT,e7a390dc-ddbe-4b8f-8488-7fb1debd63b6,45923711-6236-4a4d-b9bc-4348a53d3c0c,c5,DROP,1012,?,i2,
1769723317.4944181,FORWARDED,e7a390dc-ddbe-4b8f-8488-7fb1debd63b6,45923711-6236-4a4d-b9bc-4348a53d3c0c,c5,DROP,1012,?,i2,
1769723317.7781222,SENT,75b84965-43e0-40f3-90b4-80212e0b11c7,956dab58-1252-4767-8ffc-8eda384ff371,c5,DROP,1007,?,i6,
1769723317.7782235,FORWARDED,75b84965-43e0-40f3-90b4-80212e0b11c7,956dab58-1252-4767-8ffc-8eda384ff371,c5,DROP,1007,?,i6,
1769723317.8242855,SENT,fc0d2486-bdf4-4d66-9c3a-0b809979a6ee,8651dfd9-3cdb-4ebc-a536-e06dc0ca6e42,c1,DROP,1008,?,i3,
1769723317.8243928,FORWARDED,fc0d2486-bdf4-4d66-9c3a-0b809979a6ee,8651dfd9-3cdb-4ebc-a536-e06dc0ca6e42,c1,DROP,1008,?,i3,
1769723317.8363578,RECEIVED,5d278945-6aad-4a18-b2e5-3c0c3b4ddfe1,da13ed6e-c207-46fd-8ba9-ad115cc4b7bc,c4,DROP,1449,p1,?,
1769723317.8436854,RECEIVED,ae0b7ca1-d92a-462d-befa-60a555014e8d,ac916dfe-ec39-445b-9158-0b0ef24b7f22,c2,DROP,1456,p2,?,
1769723317.9295118,SENT,5d278945-6aad-4a18-b2e5-3c0c3b4ddfe1,da13ed6e-c207-46fd-8ba9-ad115cc4b7bc,c4,DROP,1012,?,i2,
1769723317.9296055,FORWARDED,5d278945-6aad-4a18-b2e5-3c0c3b4ddfe1,da13ed6e-c207-46fd-8ba9-ad115cc4b7bc,c4,DROP,1012,?,i2,
1769723317.965425,SENT,a2b1ea16-ae43-4bd3-bcfc-205875c98c22,15ce0412-3289-470b-ac4e-a83e8ee41065,c5,DROP,1015,?,i11,
1769723317.965503,FORWARDED,a2b1ea16-ae43-4bd3-bcfc-205875c98c22,15ce0412-3289-470b-ac4e-a83e8ee41065,c5,DROP,1015,?,i11,
1769723318.022445,RECEIVED,21e2f259-7e20-4114-971a-b890d1da656e,bfc4fc23-0dd8-4958-89d9-7fada732ea3d,c3,DROP,1439,p3,?,
1769723318.0517187,RECEIVED,9fd7b160-2e97-476d-9b22-65ce559e8da9,108139de-6d42-4361-8cda-ec127e6d19d0,c5,DROP,1461,p2,?,
1769723318.1004193,SENT,7c749a0c-c8e4-40c2-98ef-27f8ffd0bfbc,8859693a-ea76-4b1c-bf18-bb7feac474e6,c3,DROP,1011,?,i2,
1769723318.100514,FORWARDED,7c749a0c-c8e4-40c2-98ef-27f8ffd0bfbc,8859693a-ea76-4b1c-bf18-bb7feac474e6,c3,DROP,1011,?,i2,
1769723318.1575003,RECEIVED,ab32d769-04cb-4a99-89d0-dcca137fb55d,45cda244-fbe9-4f68-af6c-1fbf13108033,c5,c4,2447,p2,?,
1769723318.1661801,SENT,9fd7b160-2e97-476d-9b22-65ce559e8da9,108139de-6d42-4361-8cda-ec127e6d19d0,c5,DROP,1023,?,i12,
1769723318.1662786,FORWARDED,9fd7b160-2e97-476d-9b22-65ce559e8da9,108139de-6d42-4361-8cda-ec127e6d19d0,c5,DROP,1023,?,i12,
1769723318.3428025,RECEIVED,8dfeda6e-b414-490c-974e-f99f80b81f19,0f73905d-f0c4-4c11-b7aa-5b4f4eb911dc,c5,DROP,441,x5,?,
1769723318.623334,SENT,ab32d769-04cb-4a99-89d0-dcca137fb55d,45cda244-fbe9-4f68-af6c-1fbf13108033,c5,c4,1762,?,i9,
1769723318.623389,FORWARDED,ab32d769-04cb-4a99-89d0-dcca137fb55d,45cda244-fbe9-4f68-af6c-1fbf13108033,c5,c4,1762,?,i9,
1769723318.635664,RECEIVED,033f8388-1dc9-4f24-9a32-6bcf6b0895eb,d321b2a1-0fff-41cd-b7b8-636408af5124,c1,c4,2464,p1,?,
1769723318.727712,RECEIVED,a66b6763-ecb9-4bd3-bc35-9fc182d4bcc1,81289a4b-4bca-4572-aac2-ab8c21dd5661,c4,DROP,441,x7,?,
1769723318.73955,RECEIVED,b2f97bda-0aad-4e48-8192-c35376bc52d4,66ca4675-72e0-4679-9f7e-1fcc5b3ce607,c5,DROP,1439,p2,?,
1769723318.8709955,RECEIVED,b3c71002-43e1-48e7-a00f-4d9b8d0d3530,a9607263-e6f9-40ba-9572-cb0b5e8699b2,c1,DROP,1440,p1,?,
1769723318.984881,SENT,b3c71002-43e1-48e7-a00f-4d9b8d0d3530,a9607263-e6f9-40ba-9572-cb0b5e8699b2,c1,DROP,1008,?,i1,
1769723318.9849362,FORWARDED,b3c71002-43e1-48e7-a00f-4d9b8d0d3530,a9607263-e6f9-40ba-9572-cb0b5e8699b2,c1,DROP,1008,?,i1,
1769723319.036661,SENT,b2f97bda-0aad-4e48-8192-c35376bc52d4,66ca4675-72e0-4679-9f7e-1fcc5b3ce607,c5,DROP,1008,?,i3,
1769723319.0367188,FORWARDED,b2f97bda-0aad-4e48-8192-c35376bc52d4,66ca4675-72e0-4679-9f7e-1fcc5b3ce607,c5,DROP,1008,?,i3,
1769723319.1284437,RECEIVED,13fb7b28-d689-43fe-9e6a-34d55a08b5f1,f68159a3-3f3b-4aa4-93cf-6fe9a0c662d3,c1,DROP,1447,p1,?,
1769723319.1795259,RECEIVED,581970d9-d455-4b65-8ba3-766192e94266,56093b0d-139b-4f58-92cc-3726c8c8bfa2,c2,DROP,1447,p2,?,
