timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.852816,RECEIVED,0c4e1257-d966-4e60-949d-9a756e96499b,afc0ab8e-7750-46d3-afe7-053c8505bcd3,c3,DROP,1021,e1,?,
1769723316.8977888,SENT,0c4e1257-d966-4e60-949d-9a756e96499b,afc0ab8e-7750-46d3-afe7-053c8505bcd3,c3,DROP,693,?,x12,
1769723316.8979175,FORWARDED,0c4e1257-d966-4e60-949d-9a756e96499b,afc0ab8e-7750-46d3-afe7-053c8505bcd3,c3,DROP,693,?,x12,
1769723317.673318,RECEIVED,6eb51f85-330e-483a-9382-545e33248b2b,69b9f6b7-c668-4804-b58e-7c7987e4e0a0,c5,DROP,1016,e9,?,
1769723317.7299922,SENT,6eb51f85-330e-483a-9382-545e33248b2b,69b9f6b7-c668-4804-b58e-7c7987e4e0a0,c5,DROP,688,?,x1,
1769723317.730093,FORWARDED,6eb51f85-330e-483a-9382-545e33248b2b,69b9f6b7-c668-4804-b58e-7c7987e4e0a0,c5,DROP,688,?,x1,
1769723317.7974784,RECEIVED,bf7a5e4a-185c-4f80-a897-972232884d3f,214bf0d2-e679-4e72-88e4-fc1a3e301abe,c4,c2,1768,e1,?,
1769723317.8074646,RECEIVED,bdd33b7d-ae02-4ea7-9001-97a169736a09,65379a12-1cc2-49ad-b344-dd724333fb74,c3,DROP,1016,e2,?,
1769723317.8441496,RECEIVED,105837fc-b209-41d7-9750-6ef5bc5793b7,271db33b-cfa0-4038-9703-7da0862bed02,c1,DROP,441,x2,?,
1769723317.9648776,SENT,bdd33b7d-ae02-4ea7-9001-97a169736a09,65379a12-1cc2-49ad-b344-dd724333fb74,c3,DROP,688,?,x6,
1769723317.9649723,FORWARDED,bdd33b7d-ae02-4ea7-9001-97a169736a09,65379a12-1cc2-49ad-b344-dd724333fb74,c3,DROP,688,?,x6,
1769723317.9937997,RECEIVED,b5fbb0da-1497-48b8-9a76-94406e79029f,edc5e298-6100-48de-b1c6-e363745e5679,c2,DROP,1007,e9,?,
1769723318.0147622,SENT,bf7a5e4a-185c-4f80-a897-972232884d3f,214bf0d2-e679-4e72-88e4-fc1a3e301abe,c4,c2,1252,?,x12,
1769723318.0148594,FORWARDED,bf7a5e4a-185c-4f80-a897-972232884d3f,214bf0d2-e679-4e72-88e4-fc1a3e301abe,c4,c2,1252,?,x12,
1769723318.0838134,RECEIVED,ad362eb0-eecc-4943-9006-d2cd029291e5,379c5f4a-e7ba-4e33-911e-1044b4d4c25b,c5,DROP,1007,e4,?,
1769723318.14076,RECEIVED,5a256db4-16bb-46b6-83f0-6336f3bc3234,d0de7a5f-84dc-4fff-b98d-35039d602e39,c1,c4,1784,e11,?,
1769723318.3113608,SENT,ad362eb0-eecc-4943-9006-d2cd029291e5,379c5f4a-e7ba-4e33-911e-1044b4d4c25b,c5,DROP,684,?,x5,
1769723318.3114598,FORWARDED,ad362eb0-eecc-4943-9006-d2cd029291e5,379c5f4a-e7ba-4e33-911e-1044b4d4c25b,c5,DROP,684,?,x5,
1769723318.369986,RECEIVED,64d0c05d-9e24-48a6-ad62-6fae68634319,74009d75-9517-4778-a230-6162f8532cc9,c3,DROP,1008,e1,?,
1769723318.4172468,SENT,b5fbb0da-1497-48b8-9a76-94406e79029f,edc5e298-6100-48de-b1c6-e363745e5679,c2,DROP,684,?,x12,
1769723318.4173074,FORWARDED,b5fbb0da-1497-48b8-9a76-94406e79029f,edc5e298-6100-48de-b1c6-e363745e5679,c2,DROP,684,?,x12,
1769723318.6887543,SENT,5a256db4-16bb-46b6-83f0-6336f3bc3234,d0de7a5f-84dc-4fff-b98d-35039d602e39,c1,c4,1264,?,x10,
1769723318.6888127,FORWARDED,5a256db4-16bb-46b6-83f0-6336f3bc3234,d0de7a5f-84dc-4fff-b98d-35039d602e39,c1,c4,1264,?,x10,
1769723318.7095432,RECEIVED,bfedb6d8-c1a1-4389-bf2c-2b7dc26c3da7,05d1832d-705c-4c3e-92bc-405280afdb69,c4,DROP,1006,e6,?,
1769723318.7490096,RECEIVED,9a450d70-4cd3-4079-abc4-c55c4d26d474,5d800896-bcf5-44a8-b81c-4bdbda8ab8ca,c1,DROP,1013,e3,?,
1769723318.7844737,SENT,9a450d70-4cd3-4079-abc4-c55c4d26d474,5d800896-bcf5-44a8-b81c-4bdbda8ab8ca,c1,DROP,687,?,x5,
