timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.5478604,RECEIVED,105837fc-b209-41d7-9750-6ef5bc5793b7,271db33b-cfa0-4038-9703-7da0862bed02,c1,DROP,683,i10,?,
1769723317.4422476,RECEIVED,17208823-2538-4a1f-a032-e4d785982be0,eae66e2d-9e4b-4ea1-bd86-4be893c4b857,c3,c1,1258,i4,?,
1769723317.546867,RECEIVED,bc3aef71-aeb1-4f96-ac78-53dc37409001,4d042ad7-0aa6-41a2-bf8c-b4ab1d4f54a8,c5,DROP,683,i7,?,
1769723317.842619,SENT,105837fc-b209-41d7-9750-6ef5bc5793b7,271db33b-cfa0-4038-9703-7da0862bed02,c1,DROP,441,?,i5,
1769723317.842721,FORWARDED,105837fc-b209-41d7-9750-6ef5bc5793b7,271db33b-cfa0-4038-9703-7da0862bed02,c1,DROP,441,?,i5,
1769723317.8587291,SENT,bc3aef71-aeb1-4f96-ac78-53dc37409001,4d042ad7-0aa6-41a2-bf8c-b4ab1d4f54a8,c5,DROP,441,?,e9,
1769723317.8588274,FORWARDED,bc3aef71-aeb1-4f96-ac78-53dc37409001,4d042ad7-0aa6-41a2-bf8c-b4ab1d4f54a8,c5,DROP,441,?,e9,
1769723318.6166177,RECEIVED,b6c65ae2-22fa-41d3-bf0b-786e52095208,6e8f770a-3a2a-4063-8bce-50be2bb69718,c3,c1,1260,i4,?,
1769723318.7993186,SENT,b6c65ae2-22fa-41d3-bf0b-786e52095208,6e8f770a-3a2a-4063-8bce-50be2bb69718,c3,c1,871,?,p1,
1769723318.799376,FORWARDED,b6c65ae2-22fa-41d3-bf0b-786e52095208,6e8f770a-3a2a-4063-8bce-50be2bb69718,c3,c1,871,?,p1,
1769723318.8073273,RECEIVED,ef0b88b9-5a2c-4927-b5d9-80da14c90816,8fb3dd38-a38e-495d-af49-26f46693e270,c3,DROP,679,i1,?,
1769723318.873847,SENT,17208823-2538-4a1f-a032-e4d785982be0,eae66e2d-9e4b-4ea1-bd86-4be893c4b857,c3,c1,871,?,p1,
1769723318.8739045,FORWARDED,17208823-2538-4a1f-a032-e4d785982be0,eae66e2d-9e4b-4ea1-bd86-4be893c4b857,c3,c1,871,?,p1,
1769723319.2348955,RECEIVED,2588eef4-f883-4b8c-8d32-2e69a2017948,f70a350b-a69b-447a-8247-ea541416d787,c2,DROP,684,i1,?,
1769723319.310527,RECEIVED,2343b46a-10b6-4fad-a34a-473972304fb9,b7ca3dc9-64d7-4150-8aea-588887c9d9ab,c1,DROP,683,i12,?,
1769723319.358426,RECEIVED,fd5af7f8-e429-4408-851c-c9a400d1fe6f,0cc11695-f2ba-4e9f-a51f-1bc8a8de0ad0,c4,DROP,687,i8,?,
1769723319.360137,RECEIVED,033f8388-1dc9-4f24-9a32-6bcf6b0895eb,d321b2a1-0fff-41cd-b7b8-636408af5124,c1,c4,1260,i11,?,
1769723319.4835281,SENT,033f8388-1dc9-4f24-9a32-6bcf6b0895eb,d321b2a1-0fff-41cd-b7b8-636408af5124,c1,c4,871,?,p1,
1769723319.4835863,FORWARDED,033f8388-1dc9-4f24-9a32-6bcf6b0895eb,d321b2a1-0fff-41cd-b7b8-636408af5124,c1,c4,871,?,p1,
1769723319.6084695,SENT,2588eef4-f883-4b8c-8d32-2e69a2017948,f70a350b-a69b-447a-8247-ea541416d787,c2,DROP,440,?,e12,
1769723319.6085267,FORWARDED,2588eef4-f883-4b8c-8d32-2e69a2017948,f70a350b-a69b-447a-8247-ea541416d787,c2,DROP,440,?,e12,
1769723319.691437,RECEIVED,5c9324b5-0fc7-4683-a817-87fe978988af,e14e8ca1-0a36-478f-91ca-3586e3c2e2f9,c2,c5,1252,i5,?,
1769723319.726624,SENT,5c9324b5-0fc7-4683-a817-87fe978988af,e14e8ca1-0a36-478f-91ca-3586e3c2e2f9,c2,c5,867,?,p2,
1769723319.7266772,FORWARDED,5c9324b5-0fc7-4683-a817-87fe978988af,e14e8ca1-0a36-478f-91ca-3586e3c2e2f9,c2,c5,867,?,p2,
1769723319.7656975,RECEIVED,4e9f981d-78b6-4bff-9f28-db07cfe36c5f,43507c4d-531a-4c8f-9ceb-677fa9a1d72a,c1,DROP,691,i11,?,
1769723319.8084183,RECEIVED,54e3c8f3-05ba-4bc3-af71-ba866dc258bf,8b482e32-c4a7-4b36-a03a-19d30a4b1093,c4,DROP,687,i3,?,
1769723319.8778934,RECEIVED,3be863ae-4be3-4589-993a-71b18efebb72,dfd300ee-2bcd-4248-99ca-21552f4786c6,c1,DROP,684,i9,?,
1769723319.8872716,RECEIVED,47cec1ba-1de2-453b-895e-130bbd5e0d17,43c49aa0-c67c-4e8a-8bb7-e0319437cbdf,c4,DROP,437,x6,?,
1769723319.9728618,SENT,2343b46a-10b6-4fad-a34a-473972304fb9,b7ca3dc9-64d7-4150-8aea-588887c9d9ab,c1,DROP,441,?,e8,
1769723319.9729185,FORWARDED,2343b46a-10b6-4fad-a34a-473972304fb9,b7ca3dc9-64d7-4150-8aea-588887c9d9ab,c1,DROP,441,?,e8,
1769723319.984342,RECEIVED,4167b31c-fc0d-4470-9dc7-00b0ab22bdb9,b235069b-64cf-4e7f-8cd6-09fc0691d33c,c4,DROP,684,i5,?,
1769723320.005075,RECEIVED,29a9420b-c64f-482c-b307-9a5e57c26eb5,700d2cd7-b0fc-4351-b54b-d7352b6b13c2,c5,DROP,685,i6,?,
1769723320.0452805,SENT,29a9420b-c64f-482c-b307-9a5e57c26eb5,700d2cd7-b0fc-4351-b54b-d7352b6b13c2,c5,DROP,441,?,e1,
1769723320.0453384,FORWARDED,29a9420b-c64f-482c-b307-9a5e57c26eb5,700d2cd7-b0fc-4351-b54b-d7352b6b13c2,c5,DROP,441,?,e1,
1769723320.0496466,SENT,fd5af7f8-e429-4408-851c-c9a400d1fe6f,0cc11695-f2ba-4e9f-a51f-1bc8a8de0ad0,c4,DROP,442,?,x8,
1769723320.0497048,FORWARDED,fd5af7f8-e429-4408-851c-c9a400d1fe6f,0cc11695-f2ba-4e9f-a51f-1bc8a8de0ad0,c4,DROP,442,?,x8,
1769723320.0968673,SENT,3be863ae-4be3-4589-993a-71b18efebb72,dfd300ee-2bcd-4248-99ca-21552f4786c6,c1,DROP,441,?,x7,
1769723320.096926,FORWARDED,3be863ae-4be3-4589-993a-71b18efebb72,dfd300ee-2bcd-4248-99ca-21552f4786c6,c1,DROP,441,?,x7,
1769723320.1558099,RECEIVED,a7947012-291a-4401-a185-2ef39a96f157,b2ab0ed1-07a3-4056-b3ca-10bc60c682ef,c1,c4,1255,i2,?,
1769723320.2714088,RECEIVED,6d89c020-56ee-44fe-b1f4-d6d269dcbab4,e688804a-495d-4a73-9e6d-438c5cc01ad8,c5,c4,1264,i10,?,
1769723320.3010538,RECEIVED,61d09b16-d4dc-49f1-8cc9-8ab80fd81fc5,a931aefa-87d6-43ab-ba66-cd454fe816ff,c5,DROP,683,i9,?,
1769723320.3274229,SENT,6d89c020-56ee-44fe-b1f4-d6d269dcbab4,e688804a-495d-4a73-9e6d-438c5cc01ad8,c5,c4,875,?,p1,
1769723320.327478,FORWARDED,6d89c020-56ee-44fe-b1f4-d6d269dcbab4,e688804a-495d-4a73-9e6d-438c5cc01ad8,c5,c4,875,?,p1,
1769723320.444812,SENT,4e9f981d-78b6-4bff-9f28-db07cfe36c5f,43507c4d-531a-4c8f-9ceb-677fa9a1d72a,c1,DROP,446,?,e6,
1769723320.4448688,FORWARDED,4e9f981d-78b6-4bff-9f28-db07cfe36c5f,43507c4d-531a-4c8f-9ceb-677fa9a1d72a,c1,DROP,446,?,e6,
1769723320.5803137,RECEIVED,abae8207-0e1e-4433-a2d0-4ec9d197676c,22b0556b-8b10-49bf-8bc3-e586ea531ef7,c5,DROP,684,i5,?,
1769723320.6470213,SENT,abae8207-0e1e-4433-a2d0-4ec9d197676c,22b0556b-8b10-49bf-8bc3-e586ea531ef7,c5,DROP,441,?,i6,
1769723320.6471097,FORWARDED,abae8207-0e1e-4433-a2d0-4ec9d197676c,22b0556b-8b10-49bf-8bc3-e586ea531ef7,c5,DROP,441,?,i6,
