timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.223061,RECEIVED,dc74b1c0-376d-4cd4-8ac5-33a0b8a83ea4,9b4232e7-4805-4c9e-85b7-7ee006b2c190,c5,DROP,1449,p2,?,
1769723316.248817,RECEIVED,105837fc-b209-41d7-9750-6ef5bc5793b7,271db33b-cfa0-4038-9703-7da0862bed02,c1,DROP,1440,p1,?,
1769723316.3085635,SENT,dc74b1c0-376d-4cd4-8ac5-33a0b8a83ea4,9b4232e7-4805-4c9e-85b7-7ee006b2c190,c5,DROP,1013,?,i11,
1769723316.3086855,FORWARDED,dc74b1c0-376d-4cd4-8ac5-33a0b8a83ea4,9b4232e7-4805-4c9e-85b7-7ee006b2c190,c5,DROP,1013,?,i11,
1769723316.3233202,RECEIVED,270d1afe-1e20-42aa-80c0-6cfaebd0f9bb,be70083f-bc52-4dae-a2af-fb9828924cc5,c2,DROP,1434,p2,?,
1769723316.4376435,SENT,105837fc-b209-41d7-9750-6ef5bc5793b7,271db33b-cfa0-4038-9703-7da0862bed02,c1,DROP,1008,?,i10,
1769723316.4377468,FORWARDED,105837fc-b209-41d7-9750-6ef5bc5793b7,271db33b-cfa0-4038-9703-7da0862bed02,c1,DROP,1008,?,i10,
1769723316.8407004,RECEIVED,b4a02ac2-e4b5-4362-a836-d724bb045336,56ca02be-850e-4049-bd54-6b997ca62b50,c2,DROP,1452,p2,?,
1769723316.8757565,RECEIVED,35d52626-ea76-451b-8cb7-c8cf793e967e,ee41074c-b8a3-4842-9bfd-439cc541a099,c4,DROP,1452,p1,?,
1769723316.9528122,SENT,b4a02ac2-e4b5-4362-a836-d724bb045336,56ca02be-850e-4049-bd54-6b997ca62b50,c2,DROP,1017,?,i8,
1769723316.952937,FORWARDED,b4a02ac2-e4b5-4362-a836-d724bb045336,56ca02be-850e-4049-bd54-6b997ca62b50,c2,DROP,1017,?,i8,
1769723317.0265772,SENT,35d52626-ea76-451b-8cb7-c8cf793e967e,ee41074c-b8a3-4842-9bfd-439cc541a099,c4,DROP,1016,?,i8,
1769723317.026685,FORWARDED,35d52626-ea76-451b-8cb7-c8cf793e967e,ee41074c-b8a3-4842-9bfd-439cc541a099,c4,DROP,1016,?,i8,
1769723317.3872633,RECEIVED,b6c65ae2-22fa-41d3-bf0b-786e52095208,6e8f770a-3a2a-4063-8bce-50be2bb69718,c3,c1,2463,p3,?,
1769723317.557342,RECEIVED,497eb465-a8cd-492c-89ef-3db1d159cfbf,8b68b3ad-f7ac-4f8a-b88d-95499fe3003e,c3,DROP,1443,p3,?,
