timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.063427,RECEIVED,874b2d5b-9260-44f3-a3ab-19852102aa81,d7b3e43b-8110-4247-8917-07e19042b9d8,c2,DROP,1453,p2,?,
1769723316.207628,RECEIVED,233efa5d-656d-4065-9614-c994ccf2ee94,9e79b739-dbd8-4ea2-a617-b1691c6f638c,c3,DROP,1456,p3,?,
1769723317.0030885,RECEIVED,ef199230-c804-43a8-b182-81b6d377cba1,e39bd498-2ed9-484c-8391-fb82221eac47,c3,c1,2463,p3,?,
1769723317.07635,SENT,233efa5d-656d-4065-9614-c994ccf2ee94,9e79b739-dbd8-4ea2-a617-b1691c6f638c,c3,DROP,1020,?,i10,
1769723317.076474,FORWARDED,233efa5d-656d-4065-9614-c994ccf2ee94,9e79b739-dbd8-4ea2-a617-b1691c6f638c,c3,DROP,1020,?,i10,
1769723317.084868,RECEIVED,64555e9c-8706-48a2-9ffc-0cab49e382b8,c485e3ca-1c40-4abb-8f5a-d992696ae58a,c1,c4,2451,p1,?,
1769723317.1141882,RECEIVED,9c3bc8b3-3dfd-4500-9b0f-d2bc59dc1b53,7b183133-ffb1-4249-8112-14b331efdbc4,c3,DROP,1443,p3,?,
1769723317.2489944,RECEIVED,5a256db4-16bb-46b6-83f0-6336f3bc3234,d0de7a5f-84dc-4fff-b98d-35039d602e39,c1,c4,2475,p1,?,
1769723317.279856,SENT,9c3bc8b3-3dfd-4500-9b0f-d2bc59dc1b53,7b183133-ffb1-4249-8112-14b331efdbc4,c3,DROP,1011,?,i6,
1769723317.2799776,FORWARDED,9c3bc8b3-3dfd-4500-9b0f-d2bc59dc1b53,7b183133-ffb1-4249-8112-14b331efdbc4,c3,DROP,1011,?,i6,
1769723317.2921028,SENT,874b2d5b-9260-44f3-a3ab-19852102aa81,d7b3e43b-8110-4247-8917-07e19042b9d8,c2,DROP,1020,?,i1,
1769723317.2922485,FORWARDED,874b2d5b-9260-44f3-a3ab-19852102aa81,d7b3e43b-8110-4247-8917-07e19042b9d8,c2,DROP,1020,?,i1,
1769723317.3218217,RECEIVED,f346fe3f-7b5d-478d-ac24-02b33a168cea,d811eaca-033a-4f21-aa19-c06557727700,c4,DROP,441,x3,?,
1769723317.562347,RECEIVED,bf6350d3-aaab-4e83-94b8-518db61fb5e7,0b39990a-7a99-47f9-9ce3-07beeccc9c6f,c2,DROP,1439,p2,?,
1769723317.5678792,RECEIVED,af57909d-6e16-4c27-9eca-41cb428fc5c0,eebab6cc-f387-4c82-a35a-5d3c70fd3ac1,c5,DROP,444,x11,?,
1769723317.6632812,SENT,64555e9c-8706-48a2-9ffc-0cab49e382b8,c485e3ca-1c40-4abb-8f5a-d992696ae58a,c1,c4,1767,?,i9,
1769723317.6633449,FORWARDED,64555e9c-8706-48a2-9ffc-0cab49e382b8,c485e3ca-1c40-4abb-8f5a-d992696ae58a,c1,c4,1767,?,i9,
1769723317.9628453,RECEIVED,9b6aa91c-9c7a-41ad-a2aa-3f1c5120a409,78f6ada2-6b0b-453c-bcb2-6a91d08f6503,c1,DROP,1447,p1,?,
1769723318.139123,SENT,5a256db4-16bb-46b6-83f0-6336f3bc3234,d0de7a5f-84dc-4fff-b98d-35039d602e39,c1,c4,1784,?,i5,
1769723318.13922,FORWARDED,5a256db4-16bb-46b6-83f0-6336f3bc3234,d0de7a5f-84dc-4fff-b98d-35039d602e39,c1,c4,1784,?,i5,
1769723318.2022722,SENT,ef199230-c804-43a8-b182-81b6d377cba1,e39bd498-2ed9-484c-8391-fb82221eac47,c3,c1,1775,?,i6,
1769723318.2023594,FORWARDED,ef199230-c804-43a8-b182-81b6d377cba1,e39bd498-2ed9-484c-8391-fb82221eac47,c3,c1,1775,?,i6,
