timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.5203815,RECEIVED,0e887a36-4075-4cd2-a1ca-ffc14e2857df,f394fe82-1dd8-4cd3-8420-bc7351bb61bc,c3,DROP,1011,e9,?,
1769723316.857222,RECEIVED,af57909d-6e16-4c27-9eca-41cb428fc5c0,eebab6cc-f387-4c82-a35a-5d3c70fd3ac1,c5,DROP,1016,e4,?,
1769723316.967168,SENT,0e887a36-4075-4cd2-a1ca-ffc14e2857df,f394fe82-1dd8-4cd3-8420-bc7351bb61bc,c3,DROP,687,?,x8,
1769723316.9672885,FORWARDED,0e887a36-4075-4cd2-a1ca-ffc14e2857df,f394fe82-1dd8-4cd3-8420-bc7351bb61bc,c3,DROP,687,?,x8,
1769723317.1797051,RECEIVED,b3fe5425-e35a-4012-811f-e6f3a883881a,2c5a2ff9-7a9f-472e-bad3-b59b6cef8a27,c1,DROP,1020,e7,?,
1769723317.2041621,RECEIVED,0a4547ae-a79f-429b-8233-7c0c1a4de976,884819ec-57a5-4390-8db7-bf4cc6156026,c2,DROP,1017,e1,?,
1769723317.2178175,RECEIVED,fa357096-c31e-4791-81a3-1121d680113b,9444beb0-5556-4287-a0a1-be2329bb504f,c2,DROP,1008,e5,?,
1769723317.2444758,SENT,af57909d-6e16-4c27-9eca-41cb428fc5c0,eebab6cc-f387-4c82-a35a-5d3c70fd3ac1,c5,DROP,689,?,x11,
1769723317.2446003,FORWARDED,af57909d-6e16-4c27-9eca-41cb428fc5c0,eebab6cc-f387-4c82-a35a-5d3c70fd3ac1,c5,DROP,689,?,x11,
1769723317.2502449,RECEIVED,9450d49f-aaf1-4bc3-b84d-3f1c6ec4cd59,6af1c147-9220-4dd7-95de-a479ac3d2cae,c1,DROP,1018,e12,?,
1769723317.2603686,SENT,b3fe5425-e35a-4012-811f-e6f3a883881a,2c5a2ff9-7a9f-472e-bad3-b59b6cef8a27,c1,DROP,692,?,x11,
1769723317.2604938,FORWARDED,b3fe5425-e35a-4012-811f-e6f3a883881a,2c5a2ff9-7a9f-472e-bad3-b59b6cef8a27,c1,DROP,692,?,x11,
1769723317.3170753,RECEIVED,36c72ce4-9686-483f-81fa-cebd19657ed6,f21ab65f-4050-4719-ab2a-f9b7cef998fc,c2,c5,1777,e2,?,
1769723317.34776,SENT,fa357096-c31e-4791-81a3-1121d680113b,9444beb0-5556-4287-a0a1-be2329bb504f,c2,DROP,683,?,x5,
1769723317.3478746,FORWARDED,fa357096-c31e-4791-81a3-1121d680113b,9444beb0-5556-4287-a0a1-be2329bb504f,c2,DROP,683,?,x5,
1769723317.437456,SENT,36c72ce4-9686-483f-81fa-cebd19657ed6,f21ab65f-4050-4719-ab2a-f9b7cef998fc,c2,c5,1258,?,x12,
1769723317.4375312,FORWARDED,36c72ce4-9686-483f-81fa-cebd19657ed6,f21ab65f-4050-4719-ab2a-f9b7cef998fc,c2,c5,1258,?,x12,
1769723318.094381,RECEIVED,872dfbbb-953c-470d-ae06-8d1508f1844e,fb2d5cd8-c13f-4132-b1f2-308605e57446,c4,DROP,1020,e9,?,
1769723318.168873,RECEIVED,9fd7b160-2e97-476d-9b22-65ce559e8da9,108139de-6d42-4361-8cda-ec127e6d19d0,c5,DROP,1023,e8,?,
1769723318.3397026,RECEIVED,16a5724f-b447-4e60-847d-497c771f44f2,394b5fba-5720-4ab4-b151-1cabf81729a3,c3,DROP,1012,e6,?,
1769723318.3821964,SENT,9450d49f-aaf1-4bc3-b84d-3f1c6ec4cd59,6af1c147-9220-4dd7-95de-a479ac3d2cae,c1,DROP,692,?,x7,
1769723318.3822556,FORWARDED,9450d49f-aaf1-4bc3-b84d-3f1c6ec4cd59,6af1c147-9220-4dd7-95de-a479ac3d2cae,c1,DROP,692,?,x7,
1769723318.4684374,SENT,0a4547ae-a79f-429b-8233-7c0c1a4de976,884819ec-57a5-4390-8db7-bf4cc6156026,c2,DROP,692,?,x5,
1769723318.4684918,FORWARDED,0a4547ae-a79f-429b-8233-7c0c1a4de976,884819ec-57a5-4390-8db7-bf4cc6156026,c2,DROP,692,?,x5,
1769723318.477784,SENT,16a5724f-b447-4e60-847d-497c771f44f2,394b5fba-5720-4ab4-b151-1cabf81729a3,c3,DROP,687,?,x10,
1769723318.4778402,FORWARDED,16a5724f-b447-4e60-847d-497c771f44f2,394b5fba-5720-4ab4-b151-1cabf81729a3,c3,DROP,687,?,x10,
1769723318.6311765,SENT,9fd7b160-2e97-476d-9b22-65ce559e8da9,108139de-6d42-4361-8cda-ec127e6d19d0,c5,DROP,694,?,x9,
1769723318.6312315,FORWARDED,9fd7b160-2e97-476d-9b22-65ce559e8da9,108139de-6d42-4361-8cda-ec127e6d19d0,c5,DROP,694,?,x9,
1769723318.7635596,SENT,872dfbbb-953c-470d-ae06-8d1508f1844e,fb2d5cd8-c13f-4132-b1f2-308605e57446,c4,DROP,693,?,x11,
