timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723316.0235107,RECEIVED,51621f08-9be9-46ea-b650-aa65b7b9e030,57089c68-91c5-4e68-968b-9576297dddc9,c2,DROP,2015,c2,?,
1769723316.0434928,RECEIVED,874b2d5b-9260-44f3-a3ab-19852102aa81,d7b3e43b-8110-4247-8917-07e19042b9d8,c2,DROP,2038,c2,?,
1769723316.055648,RECEIVED,270d1afe-1e20-42aa-80c0-6cfaebd0f9bb,be70083f-bc52-4dae-a2af-fb9828924cc5,c2,DROP,2008,c2,?,
1769723316.0622633,SENT,874b2d5b-9260-44f3-a3ab-19852102aa81,d7b3e43b-8110-4247-8917-07e19042b9d8,c2,DROP,1453,?,e11,
1769723316.0623822,FORWARDED,874b2d5b-9260-44f3-a3ab-19852102aa81,d7b3e43b-8110-4247-8917-07e19042b9d8,c2,DROP,1453,?,e11,
1769723316.0680144,SENT,51621f08-9be9-46ea-b650-aa65b7b9e030,57089c68-91c5-4e68-968b-9576297dddc9,c2,DROP,1439,?,e1,
1769723316.068165,FORWARDED,51621f08-9be9-46ea-b650-aa65b7b9e030,57089c68-91c5-4e68-968b-9576297dddc9,c2,DROP,1439,?,e1,
1769723316.0778074,RECEIVED,4602d46f-865b-4cc6-ae4b-5d418a3ce886,f68a939a-21e6-434c-a89d-e6f5056901e0,c5,DROP,2023,c5,?,
1769723316.0888722,RECEIVED,ca1e8ea3-7429-4749-ad7e-5efc653d4417,dfcd348a-9836-4e53-a841-53cfbb7eca1a,c5,DROP,2016,c5,?,
1769723316.1829288,RECEIVED,dc74b1c0-376d-4cd4-8ac5-33a0b8a83ea4,9b4232e7-4805-4c9e-85b7-7ee006b2c190,c5,DROP,2029,c5,?,
1769723316.1913555,RECEIVED,73507aa1-985b-4b29-a671-ece0399b6edd,0c66cad7-5b75-4389-9546-42690b4783a8,c5,DROP,2032,c5,?,
1769723316.218458,RECEIVED,fa357096-c31e-4791-81a3-1121d680113b,9444beb0-5556-4287-a0a1-be2329bb504f,c2,DROP,2015,c2,?,
1769723316.2204645,RECEIVED,af57909d-6e16-4c27-9eca-41cb428fc5c0,eebab6cc-f387-4c82-a35a-5d3c70fd3ac1,c5,DROP,2031,c5,?,
1769723316.2223299,SENT,dc74b1c0-376d-4cd4-8ac5-33a0b8a83ea4,9b4232e7-4805-4c9e-85b7-7ee006b2c190,c5,DROP,1449,?,e6,
1769723316.2224474,FORWARDED,dc74b1c0-376d-4cd4-8ac5-33a0b8a83ea4,9b4232e7-4805-4c9e-85b7-7ee006b2c190,c5,DROP,1449,?,e6,
1769723316.2265592,SENT,ca1e8ea3-7429-4749-ad7e-5efc653d4417,dfcd348a-9836-4e53-a841-53cfbb7eca1a,c5,DROP,1440,?,e5,
1769723316.2266781,FORWARDED,ca1e8ea3-7429-4749-ad7e-5efc653d4417,dfcd348a-9836-4e53-a841-53cfbb7eca1a,c5,DROP,1440,?,e5,
1769723316.2448044,RECEIVED,d9361221-f2a8-4f32-a9ba-4c3a5420b59b,77c17d38-d15b-428c-9455-7b6e38564843,c2,DROP,2032,c2,?,
1769723316.273934,RECEIVED,5d288ef5-f7dd-46c7-b5ce-5dc1d4291b2d,719ac150-f14b-48e5-8575-a07850c353b2,c5,DROP,2031,c5,?,
1769723316.3125594,RECEIVED,b6c2967d-01ce-4c95-bc17-38edb0dd2cf1,95e6563d-dad0-4ab3-a800-43dec7519f1d,c2,DROP,2024,c2,?,
1769723316.3197422,RECEIVED,2fe7f62e-8b5d-49fa-818e-446ff6e377cb,02402e44-1a65-44ff-a5f0-ee9f5694d065,c2,DROP,2016,c2,?,
1769723316.321139,SENT,270d1afe-1e20-42aa-80c0-6cfaebd0f9bb,be70083f-bc52-4dae-a2af-fb9828924cc5,c2,DROP,1434,?,e6,
1769723316.3212943,FORWARDED,270d1afe-1e20-42aa-80c0-6cfaebd0f9bb,be70083f-bc52-4dae-a2af-fb9828924cc5,c2,DROP,1434,?,e6,
1769723316.32664,RECEIVED,0a4547ae-a79f-429b-8233-7c0c1a4de976,884819ec-57a5-4390-8db7-bf4cc6156026,c2,DROP,2035,c2,?,
1769723316.3361125,RECEIVED,bc3aef71-aeb1-4f96-ac78-53dc37409001,4d042ad7-0aa6-41a2-bf8c-b4ab1d4f54a8,c5,DROP,2015,c5,?,
1769723316.3531983,SENT,af57909d-6e16-4c27-9eca-41cb428fc5c0,eebab6cc-f387-4c82-a35a-5d3c70fd3ac1,c5,DROP,1452,?,e4,
1769723316.353325,FORWARDED,af57909d-6e16-4c27-9eca-41cb428fc5c0,eebab6cc-f387-4c82-a35a-5d3c70fd3ac1,c5,DROP,1452,?,e4,
1769723316.3844957,RECEIVED,cf334a0a-feba-4ab5-ba9d-34a89d0b60ed,09d53234-ee42-4f9c-bd01-5e328fe6e24f,c5,DROP,2016,c5,?,
1769723316.4079602,RECEIVED,36c72ce4-9686-483f-81fa-cebd19657ed6,f21ab65f-4050-4719-ab2a-f9b7cef998fc,c2,c5,3389,c2,?,
1769723316.4326425,RECEIVED,a2b1ea16-ae43-4bd3-bcfc-205875c98c22,15ce0412-3289-470b-ac4e-a83e8ee41065,c5,DROP,2031,c5,?,
1769723316.4367862,SENT,b6c2967d-01ce-4c95-bc17-38edb0dd2cf1,95e6563d-dad0-4ab3-a800-43dec7519f1d,c2,DROP,1446,?,e4,
1769723316.4369051,FORWARDED,b6c2967d-01ce-4c95-bc17-38edb0dd2cf1,95e6563d-dad0-4ab3-a800-43dec7519f1d,c2,DROP,1446,?,e4,
1769723316.4427836,RECEIVED,ad362eb0-eecc-4943-9006-d2cd029291e5,379c5f4a-e7ba-4e33-911e-1044b4d4c25b,c5,DROP,2016,c5,?,
1769723316.44451,RECEIVED,147b5308-e022-4103-acb6-a1991981e11e,7cfadefa-2b67-4fee-94b4-3bfb161fca63,c2,DROP,2027,c2,?,
1769723316.4524171,SENT,2fe7f62e-8b5d-49fa-818e-446ff6e377cb,02402e44-1a65-44ff-a5f0-ee9f5694d065,c2,DROP,1440,?,e4,
1769723316.4525344,FORWARDED,2fe7f62e-8b5d-49fa-818e-446ff6e377cb,02402e44-1a65-44ff-a5f0-ee9f5694d065,c2,DROP,1440,?,e4,
1769723316.4637923,RECEIVED,40e640d3-d0c2-4841-8a95-924acdef1963,a025fdca-af97-457c-a9fb-9568560b3b2f,c2,DROP,2018,c2,?,
1769723316.4642582,SENT,36c72ce4-9686-483f-81fa-cebd19657ed6,f21ab65f-4050-4719-ab2a-f9b7cef998fc,c2,c5,2468,?,e2,
1769723316.464356,FORWARDED,36c72ce4-9686-483f-81fa-cebd19657ed6,f21ab65f-4050-4719-ab2a-f9b7cef998fc,c2,c5,2468,?,e2,
1769723316.4794474,RECEIVED,06faea13-6d7a-4efa-a395-a997fbf8ddc3,4a3e6b85-6026-437d-9407-a0173bf05efe,c5,DROP,2039,c5,?,
