timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.2423408,RECEIVED,3ed2948b-7bbd-4ce0-8640-18701a3ac174,947b0f3c-12f8-4a2a-90b4-b3331324bc7b,c1,DROP,1016,e11,?,
1769763338.4177778,SENT,3ed2948b-7bbd-4ce0-8640-18701a3ac174,947b0f3c-12f8-4a2a-90b4-b3331324bc7b,c1,DROP,688,?,x7,
1769763338.4178998,FORWARDED,3ed2948b-7bbd-4ce0-8640-18701a3ac174,947b0f3c-12f8-4a2a-90b4-b3331324bc7b,c1,DROP,688,?,x7,
1769763338.672791,RECEIVED,73d0fc7f-2f9f-4651-83f6-55877e2453d6,af14d0bf-93a7-4b00-b63f-4862a67d6ef0,c3,DROP,1012,e1,?,
1769763338.7184403,SENT,73d0fc7f-2f9f-4651-83f6-55877e2453d6,af14d0bf-93a7-4b00-b63f-4862a67d6ef0,c3,DROP,687,?,x8,
1769763338.7185585,FORWARDED,73d0fc7f-2f9f-4651-83f6-55877e2453d6,af14d0bf-93a7-4b00-b63f-4862a67d6ef0,c3,DROP,687,?,x8,
1769763338.741329,RECEIVED,fba529a7-7f0c-42fa-8545-eb189cb8e8ef,05813bd4-19b7-45ed-8461-ef11f94b0aaf,c2,DROP,1015,e3,?,
1769763338.8076174,RECEIVED,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,441,x9,?,
1769763338.9985774,SENT,fba529a7-7f0c-42fa-8545-eb189cb8e8ef,05813bd4-19b7-45ed-8461-ef11f94b0aaf,c2,DROP,689,?,x5,
1769763338.9986978,FORWARDED,fba529a7-7f0c-42fa-8545-eb189cb8e8ef,05813bd4-19b7-45ed-8461-ef11f94b0aaf,c2,DROP,689,?,x5,
1769763339.0518212,RECEIVED,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,1776,e9,?,
1769763339.166566,SENT,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,1259,?,x6,
1769763339.1666985,FORWARDED,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,1259,?,x6,
1769763339.4033136,RECEIVED,46b2d4b7-3735-4e37-b2f5-73da36c60ef4,ced8f35c-789d-459e-8c95-fef3e4b38764,c2,c4,1768,e1,?,
1769763339.8743258,SENT,46b2d4b7-3735-4e37-b2f5-73da36c60ef4,ced8f35c-789d-459e-8c95-fef3e4b38764,c2,c4,1254,?,x5,
1769763339.8744595,FORWARDED,46b2d4b7-3735-4e37-b2f5-73da36c60ef4,ced8f35c-789d-459e-8c95-fef3e4b38764,c2,c4,1254,?,x5,
1769763340.2395377,RECEIVED,990e7766-cb99-45ff-acf3-c8029a5fe702,d90f1cad-6992-4725-a228-1d9722dfea2d,c3,c4,1781,e8,?,
1769763340.2919486,SENT,990e7766-cb99-45ff-acf3-c8029a5fe702,d90f1cad-6992-4725-a228-1d9722dfea2d,c3,c4,1263,?,x11,
1769763340.2920916,FORWARDED,990e7766-cb99-45ff-acf3-c8029a5fe702,d90f1cad-6992-4725-a228-1d9722dfea2d,c3,c4,1263,?,x11,
1769763340.8781812,RECEIVED,dbba68b3-0a52-45d8-9d67-53be2bd6d70e,0c811c42-b998-44d6-bc40-328ff3268138,c5,DROP,1010,e3,?,
1769763340.9055142,SENT,dbba68b3-0a52-45d8-9d67-53be2bd6d70e,0c811c42-b998-44d6-bc40-328ff3268138,c5,DROP,683,?,x11,
1769763340.90566,FORWARDED,dbba68b3-0a52-45d8-9d67-53be2bd6d70e,0c811c42-b998-44d6-bc40-328ff3268138,c5,DROP,683,?,x11,
1769763341.3276024,RECEIVED,a6bf7e19-60bb-44d6-a742-3230899ac2b2,0b67228d-4457-4e1e-be4a-99b99e5ddb98,c1,DROP,446,x11,?,
1769763341.3744423,RECEIVED,bd82ebc0-4221-438a-b341-c3399738ffa9,c5877bcc-a66d-4dc8-a6ea-15742bcb9228,c4,c3,1770,e1,?,
1769763341.4664607,RECEIVED,35184f81-4aef-4526-af8f-f402f6200f55,155189a1-1c6c-47b8-b365-ba8f332e9812,c2,c4,1779,e12,?,
1769763341.9418695,SENT,35184f81-4aef-4526-af8f-f402f6200f55,155189a1-1c6c-47b8-b365-ba8f332e9812,c2,c4,1263,?,x4,
1769763341.941988,FORWARDED,35184f81-4aef-4526-af8f-f402f6200f55,155189a1-1c6c-47b8-b365-ba8f332e9812,c2,c4,1263,?,x4,
1769763342.0225825,SENT,bd82ebc0-4221-438a-b341-c3399738ffa9,c5877bcc-a66d-4dc8-a6ea-15742bcb9228,c4,c3,1256,?,x7,
1769763342.022703,FORWARDED,bd82ebc0-4221-438a-b341-c3399738ffa9,c5877bcc-a66d-4dc8-a6ea-15742bcb9228,c4,c3,1256,?,x7,
1769763342.0778255,RECEIVED,19a4256d-66bb-413f-95bd-3ad349ab22e5,eb713486-10e0-456c-a9e0-09314f458e46,c5,c2,1771,e11,?,
1769763342.3405874,RECEIVED,ec08be78-ba3b-46c5-abbc-759d7359ca45,6963fef7-4664-41f5-981e-d8c4b29e30bd,c1,c3,1759,e2,?,
1769763342.5213766,SENT,ec08be78-ba3b-46c5-abbc-759d7359ca45,6963fef7-4664-41f5-981e-d8c4b29e30bd,c1,c3,1247,?,x2,
1769763342.5214965,FORWARDED,ec08be78-ba3b-46c5-abbc-759d7359ca45,6963fef7-4664-41f5-981e-d8c4b29e30bd,c1,c3,1247,?,x2,
1769763342.771337,RECEIVED,f64cfb0f-6a2b-4a4a-b680-7819ff291add,af39ea2a-4254-47ef-b099-9b31ad94845a,c2,c4,1788,e6,?,
1769763342.7846117,SENT,19a4256d-66bb-413f-95bd-3ad349ab22e5,eb713486-10e0-456c-a9e0-09314f458e46,c5,c2,1255,?,x7,
1769763342.7847457,FORWARDED,19a4256d-66bb-413f-95bd-3ad349ab22e5,eb713486-10e0-456c-a9e0-09314f458e46,c5,c2,1255,?,x7,
1769763342.8742032,RECEIVED,42c4d483-19cc-4c9b-8193-9b6df4ce8991,838bb2cd-5851-4874-9eec-b0888cf3e4d3,c3,c4,1763,e5,?,
1769763342.941269,SENT,f64cfb0f-6a2b-4a4a-b680-7819ff291add,af39ea2a-4254-47ef-b099-9b31ad94845a,c2,c4,1267,?,x4,
1769763342.9413908,FORWARDED,f64cfb0f-6a2b-4a4a-b680-7819ff291add,af39ea2a-4254-47ef-b099-9b31ad94845a,c2,c4,1267,?,x4,
