timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763339.5261877,RECEIVED,990e7766-cb99-45ff-acf3-c8029a5fe702,d90f1cad-6992-4725-a228-1d9722dfea2d,c3,c4,2471,p3,?,
1769763340.2383435,SENT,990e7766-cb99-45ff-acf3-c8029a5fe702,d90f1cad-6992-4725-a228-1d9722dfea2d,c3,c4,1781,?,i6,
1769763340.2384663,FORWARDED,990e7766-cb99-45ff-acf3-c8029a5fe702,d90f1cad-6992-4725-a228-1d9722dfea2d,c3,c4,1781,?,i6,
1769763340.3383486,RECEIVED,e454de29-664a-414f-a906-ac229399588b,ae6bbaff-1d2b-4693-8f5b-1a7f2234e642,c1,c3,2456,p1,?,
1769763340.4654105,SENT,e454de29-664a-414f-a906-ac229399588b,ae6bbaff-1d2b-4693-8f5b-1a7f2234e642,c1,c3,1770,?,i3,
1769763340.4656875,FORWARDED,e454de29-664a-414f-a906-ac229399588b,ae6bbaff-1d2b-4693-8f5b-1a7f2234e642,c1,c3,1770,?,i3,
1769763340.5942297,RECEIVED,a6bf7e19-60bb-44d6-a742-3230899ac2b2,0b67228d-4457-4e1e-be4a-99b99e5ddb98,c1,DROP,1460,p1,?,
1769763340.8731334,SENT,a6bf7e19-60bb-44d6-a742-3230899ac2b2,0b67228d-4457-4e1e-be4a-99b99e5ddb98,c1,DROP,1022,?,i12,
1769763340.873264,FORWARDED,a6bf7e19-60bb-44d6-a742-3230899ac2b2,0b67228d-4457-4e1e-be4a-99b99e5ddb98,c1,DROP,1022,?,i12,
1769763341.278386,RECEIVED,cff0e18b-2d0b-4f3e-9fa8-2cc45f0b74d6,0d18763e-968c-4709-a9b8-51135eb80670,c1,c3,2473,p1,?,
1769763341.4304507,SENT,cff0e18b-2d0b-4f3e-9fa8-2cc45f0b74d6,0d18763e-968c-4709-a9b8-51135eb80670,c1,c3,1781,?,i12,
1769763341.4305792,FORWARDED,cff0e18b-2d0b-4f3e-9fa8-2cc45f0b74d6,0d18763e-968c-4709-a9b8-51135eb80670,c1,c3,1781,?,i12,
1769763341.7251673,RECEIVED,3e2717a6-a89c-4339-9533-7afd37b56d5f,0ed2849e-86d5-4f4b-9282-58bc82f2e210,c1,c3,2460,p1,?,
1769763341.955193,SENT,3e2717a6-a89c-4339-9533-7afd37b56d5f,0ed2849e-86d5-4f4b-9282-58bc82f2e210,c1,c3,1772,?,i4,
1769763341.9553118,FORWARDED,3e2717a6-a89c-4339-9533-7afd37b56d5f,0ed2849e-86d5-4f4b-9282-58bc82f2e210,c1,c3,1772,?,i4,
1769763344.414717,RECEIVED,fc96f6d7-4ee9-4e8c-9cae-f9abf3ece28f,df3b5439-64b8-4e00-b518-bfd7ef16aad0,c3,c4,2460,p3,?,
1769763344.463174,SENT,fc96f6d7-4ee9-4e8c-9cae-f9abf3ece28f,df3b5439-64b8-4e00-b518-bfd7ef16aad0,c3,c4,1772,?,i7,
1769763344.463308,FORWARDED,fc96f6d7-4ee9-4e8c-9cae-f9abf3ece28f,df3b5439-64b8-4e00-b518-bfd7ef16aad0,c3,c4,1772,?,i7,
1769763344.987186,RECEIVED,6c5ab3ba-0822-4a27-a711-1139790100a8,f890ad6f-bf1b-40a9-9c93-257ed3c7336a,c4,c3,2463,p1,?,
1769763347.4054828,SENT,6c5ab3ba-0822-4a27-a711-1139790100a8,f890ad6f-bf1b-40a9-9c93-257ed3c7336a,c4,c3,1776,?,i1,
1769763347.4056187,FORWARDED,6c5ab3ba-0822-4a27-a711-1139790100a8,f890ad6f-bf1b-40a9-9c93-257ed3c7336a,c4,c3,1776,?,i1,
1769763349.775754,RECEIVED,0a67915c-557b-4f15-9380-1bbcd8ee03c3,1f69a285-919d-46d2-8d46-4b56805f3570,c5,c2,2479,p2,?,
1769763350.006737,SENT,0a67915c-557b-4f15-9380-1bbcd8ee03c3,1f69a285-919d-46d2-8d46-4b56805f3570,c5,c2,1788,?,i11,
1769763350.0068629,FORWARDED,0a67915c-557b-4f15-9380-1bbcd8ee03c3,1f69a285-919d-46d2-8d46-4b56805f3570,c5,c2,1788,?,i11,
1769763351.5677407,RECEIVED,1552cd24-a686-487b-b6ec-dffbee20959d,9263ba00-e44d-46b5-99b8-cd2e27bedd2c,c3,c4,2460,p3,?,
1769763351.6408544,SENT,1552cd24-a686-487b-b6ec-dffbee20959d,9263ba00-e44d-46b5-99b8-cd2e27bedd2c,c3,c4,1772,?,i5,
1769763351.6409872,FORWARDED,1552cd24-a686-487b-b6ec-dffbee20959d,9263ba00-e44d-46b5-99b8-cd2e27bedd2c,c3,c4,1772,?,i5,
1769763351.751594,RECEIVED,786c5416-29f7-4c38-a9e8-92848569d67f,9e042547-0626-4e47-9228-8ff14bee2def,c5,c2,2447,p2,?,
1769763352.0510278,RECEIVED,d1242887-9122-476c-9ca4-e53d8865787d,bd39aa44-7f4d-465e-9998-ee4c38be690f,c1,c3,2460,p1,?,
1769763352.1414006,RECEIVED,f4464914-9804-459b-85d9-d353042494a7,8e6c5929-424a-4ce4-ba03-bed3eb3805df,c1,c3,2452,p1,?,
1769763352.1461504,SENT,d1242887-9122-476c-9ca4-e53d8865787d,bd39aa44-7f4d-465e-9998-ee4c38be690f,c1,c3,1771,?,i4,
1769763352.1462839,FORWARDED,d1242887-9122-476c-9ca4-e53d8865787d,bd39aa44-7f4d-465e-9998-ee4c38be690f,c1,c3,1771,?,i4,
1769763352.21508,SENT,786c5416-29f7-4c38-a9e8-92848569d67f,9e042547-0626-4e47-9228-8ff14bee2def,c5,c2,1763,?,i5,
1769763352.2152367,FORWARDED,786c5416-29f7-4c38-a9e8-92848569d67f,9e042547-0626-4e47-9228-8ff14bee2def,c5,c2,1763,?,i5,
1769763352.2316017,SENT,f4464914-9804-459b-85d9-d353042494a7,8e6c5929-424a-4ce4-ba03-bed3eb3805df,c1,c3,1766,?,i3,
1769763352.2317438,FORWARDED,f4464914-9804-459b-85d9-d353042494a7,8e6c5929-424a-4ce4-ba03-bed3eb3805df,c1,c3,1766,?,i3,
1769763352.336328,RECEIVED,17b7f74b-d0a6-469a-8852-371af8c71d26,03266c5c-5006-4901-abb0-cdc0c528d48e,c1,c3,2459,p1,?,
1769763352.4318678,SENT,17b7f74b-d0a6-469a-8852-371af8c71d26,03266c5c-5006-4901-abb0-cdc0c528d48e,c1,c3,1772,?,i2,
1769763352.431984,FORWARDED,17b7f74b-d0a6-469a-8852-371af8c71d26,03266c5c-5006-4901-abb0-cdc0c528d48e,c1,c3,1772,?,i2,
1769763352.730768,RECEIVED,2c3de3e3-fb72-4e80-81ae-9deaf514ae9f,7d5190f1-9838-437a-ab41-f4b623e5d442,c5,c2,2462,p2,?,
1769763352.911141,RECEIVED,d1e1e0c8-eae2-4db5-aa55-4725b1aa9e5a,c6c8ccf9-4663-4f7a-b098-6962863bf4c2,c4,c3,2463,p1,?,
1769763353.5998793,SENT,d1e1e0c8-eae2-4db5-aa55-4725b1aa9e5a,c6c8ccf9-4663-4f7a-b098-6962863bf4c2,c4,c3,1775,?,i5,
1769763353.5999982,FORWARDED,d1e1e0c8-eae2-4db5-aa55-4725b1aa9e5a,c6c8ccf9-4663-4f7a-b098-6962863bf4c2,c4,c3,1775,?,i5,
1769763353.6947887,RECEIVED,046ab8bb-91f4-4d57-abc9-46c3bbf35fc9,8bed1487-fdb9-40f7-be1f-e13921e6e488,c5,c2,2459,p2,?,
1769763353.818931,SENT,2c3de3e3-fb72-4e80-81ae-9deaf514ae9f,7d5190f1-9838-437a-ab41-f4b623e5d442,c5,c2,1776,?,i3,
1769763353.819009,FORWARDED,2c3de3e3-fb72-4e80-81ae-9deaf514ae9f,7d5190f1-9838-437a-ab41-f4b623e5d442,c5,c2,1776,?,i3,
1769763353.9730754,SENT,046ab8bb-91f4-4d57-abc9-46c3bbf35fc9,8bed1487-fdb9-40f7-be1f-e13921e6e488,c5,c2,1772,?,i3,
1769763353.9732137,FORWARDED,046ab8bb-91f4-4d57-abc9-46c3bbf35fc9,8bed1487-fdb9-40f7-be1f-e13921e6e488,c5,c2,1772,?,i3,
1769763354.6096573,RECEIVED,a17c9207-73b0-4887-9f94-6bf4e0ec1af4,ca2ec9b6-0e34-4630-882c-6b8dae4ef833,c5,c2,2472,p2,?,
1769763354.8746376,SENT,a17c9207-73b0-4887-9f94-6bf4e0ec1af4,ca2ec9b6-0e34-4630-882c-6b8dae4ef833,c5,c2,1782,?,i12,
1769763354.8747675,FORWARDED,a17c9207-73b0-4887-9f94-6bf4e0ec1af4,ca2ec9b6-0e34-4630-882c-6b8dae4ef833,c5,c2,1782,?,i12,
1769763355.6362913,RECEIVED,231bdc3a-b90b-4557-aae3-a51dd0f7ac55,9254c07f-508e-4267-aef4-f95e0b378e2b,c4,c3,2451,p1,?,
1769763355.9161897,RECEIVED,d38477a9-082b-4a5d-a30e-659919c54269,c0318db0-6dee-4f61-aafe-cfb8e4d88bb0,c1,c3,2479,p1,?,
1769763355.9529939,RECEIVED,eca4d2bb-682b-4a67-b8c0-c87272961f05,b31e8b91-86a3-49cc-beff-b13b9532cd2d,c2,c4,2479,p2,?,
1769763356.6207323,SENT,d38477a9-082b-4a5d-a30e-659919c54269,c0318db0-6dee-4f61-aafe-cfb8e4d88bb0,c1,c3,1787,?,i11,
1769763356.62085,FORWARDED,d38477a9-082b-4a5d-a30e-659919c54269,c0318db0-6dee-4f61-aafe-cfb8e4d88bb0,c1,c3,1787,?,i11,
1769763356.6317084,SENT,231bdc3a-b90b-4557-aae3-a51dd0f7ac55,9254c07f-508e-4267-aef4-f95e0b378e2b,c4,c3,1767,?,i2,
1769763356.631832,FORWARDED,231bdc3a-b90b-4557-aae3-a51dd0f7ac55,9254c07f-508e-4267-aef4-f95e0b378e2b,c4,c3,1767,?,i2,
1769763357.182594,SENT,eca4d2bb-682b-4a67-b8c0-c87272961f05,b31e8b91-86a3-49cc-beff-b13b9532cd2d,c2,c4,1787,?,i2,
1769763357.1827254,FORWARDED,eca4d2bb-682b-4a67-b8c0-c87272961f05,b31e8b91-86a3-49cc-beff-b13b9532cd2d,c2,c4,1787,?,i2,
1769763358.0575726,RECEIVED,99fe0675-204d-47e5-990f-b1fdc54e5f1b,a7bba812-745e-4d87-b0ae-4be00a7a93d0,c4,DROP,1440,p1,?,
1769763358.0959425,RECEIVED,d01fc38b-3d2d-463f-a746-0c95333c1ce0,0ed7f0a3-dd61-4877-87a6-a6980c65914e,c1,c3,2460,p1,?,
1769763358.2288845,SENT,99fe0675-204d-47e5-990f-b1fdc54e5f1b,a7bba812-745e-4d87-b0ae-4be00a7a93d0,c4,DROP,1006,?,i2,
1769763358.2289913,FORWARDED,99fe0675-204d-47e5-990f-b1fdc54e5f1b,a7bba812-745e-4d87-b0ae-4be00a7a93d0,c4,DROP,1006,?,i2,
1769763358.3501284,SENT,d01fc38b-3d2d-463f-a746-0c95333c1ce0,0ed7f0a3-dd61-4877-87a6-a6980c65914e,c1,c3,1773,?,i8,
1769763358.3502612,FORWARDED,d01fc38b-3d2d-463f-a746-0c95333c1ce0,0ed7f0a3-dd61-4877-87a6-a6980c65914e,c1,c3,1773,?,i8,
1769763358.4134035,RECEIVED,443c12fe-7b8f-4d8d-9026-7d6e7c9922e5,45fe2c37-7de9-4fb9-bf77-a6e9e9a225ec,c4,c3,2468,p1,?,
1769763358.572116,RECEIVED,9fea5ab2-47d3-4ca3-a5a1-10fee8a79168,04244607-6d2a-4515-b0f3-0eaff2733ecc,c4,DROP,1449,p1,?,
1769763358.7152567,SENT,9fea5ab2-47d3-4ca3-a5a1-10fee8a79168,04244607-6d2a-4515-b0f3-0eaff2733ecc,c4,DROP,1012,?,i12,
1769763358.7153938,FORWARDED,9fea5ab2-47d3-4ca3-a5a1-10fee8a79168,04244607-6d2a-4515-b0f3-0eaff2733ecc,c4,DROP,1012,?,i12,
1769763358.7834003,SENT,443c12fe-7b8f-4d8d-9026-7d6e7c9922e5,45fe2c37-7de9-4fb9-bf77-a6e9e9a225ec,c4,c3,1779,?,i11,
1769763358.7839448,FORWARDED,443c12fe-7b8f-4d8d-9026-7d6e7c9922e5,45fe2c37-7de9-4fb9-bf77-a6e9e9a225ec,c4,c3,1779,?,i11,
1769763359.2597027,RECEIVED,dc845604-d434-42e2-bc61-db6de9fd3288,2334d105-891a-425b-acf9-dbb48565422f,c2,c4,2459,p2,?,
1769763360.0247843,SENT,dc845604-d434-42e2-bc61-db6de9fd3288,2334d105-891a-425b-acf9-dbb48565422f,c2,c4,1773,?,i9,
1769763360.0249326,FORWARDED,dc845604-d434-42e2-bc61-db6de9fd3288,2334d105-891a-425b-acf9-dbb48565422f,c2,c4,1773,?,i9,
1769763361.8502483,RECEIVED,780278e8-8108-424f-98a7-fcf0b60fb8ff,06fe77fc-10c7-482a-9f58-0bc576c95c01,c2,c4,2465,p2,?,
1769763361.8928597,SENT,780278e8-8108-424f-98a7-fcf0b60fb8ff,06fe77fc-10c7-482a-9f58-0bc576c95c01,c2,c4,1775,?,i12,
1769763361.8930242,FORWARDED,780278e8-8108-424f-98a7-fcf0b60fb8ff,06fe77fc-10c7-482a-9f58-0bc576c95c01,c2,c4,1775,?,i12,
1769763362.0478587,RECEIVED,55dc7e8d-008a-4ed1-be3d-f24990c9cb69,b2113158-6f30-442d-9757-8909e3b8589f,c2,c4,2472,p2,?,
