timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.258468,RECEIVED,da3597c3-1cea-4f17-aaaf-dcb0c72e1dbc,730f9ede-add2-4bcd-9ccb-efbf71b298dd,c2,DROP,1007,e7,?,
1769763338.5347831,RECEIVED,a9ed35ef-186e-48ee-926e-74fbdaa5be47,bedea36b-94ed-432d-96f4-03c25de63322,c2,c4,1775,e1,?,
1769763338.568404,SENT,da3597c3-1cea-4f17-aaaf-dcb0c72e1dbc,730f9ede-add2-4bcd-9ccb-efbf71b298dd,c2,DROP,683,?,x7,
1769763338.5685177,FORWARDED,da3597c3-1cea-4f17-aaaf-dcb0c72e1dbc,730f9ede-add2-4bcd-9ccb-efbf71b298dd,c2,DROP,683,?,x7,
1769763338.921912,SENT,a9ed35ef-186e-48ee-926e-74fbdaa5be47,bedea36b-94ed-432d-96f4-03c25de63322,c2,c4,1260,?,x1,
1769763338.9220304,FORWARDED,a9ed35ef-186e-48ee-926e-74fbdaa5be47,bedea36b-94ed-432d-96f4-03c25de63322,c2,c4,1260,?,x1,
1769763340.1157594,RECEIVED,89e7441a-16fe-4433-9b11-c6f710e5efcf,ab2866ea-445c-4114-9d75-3413effc59b6,c5,c2,1783,e1,?,
1769763341.2074404,SENT,89e7441a-16fe-4433-9b11-c6f710e5efcf,ab2866ea-445c-4114-9d75-3413effc59b6,c5,c2,1264,?,x9,
1769763341.2075596,FORWARDED,89e7441a-16fe-4433-9b11-c6f710e5efcf,ab2866ea-445c-4114-9d75-3413effc59b6,c5,c2,1264,?,x9,
1769763341.6428816,RECEIVED,10a8a4af-c74a-4cca-914e-9f5d7fd9296e,f2ba2be9-b0ee-48cd-9f24-18027d80ca56,c5,DROP,1014,e2,?,
1769763343.2732556,RECEIVED,c3cbec32-e4e2-4818-abbc-59512174ab4c,7d070d7b-3f0c-461b-8f1a-00c5f850436f,c4,c3,1778,e11,?,
1769763343.744703,SENT,10a8a4af-c74a-4cca-914e-9f5d7fd9296e,f2ba2be9-b0ee-48cd-9f24-18027d80ca56,c5,DROP,690,?,x1,
1769763343.7448688,FORWARDED,10a8a4af-c74a-4cca-914e-9f5d7fd9296e,f2ba2be9-b0ee-48cd-9f24-18027d80ca56,c5,DROP,690,?,x1,
1769763344.1154475,SENT,c3cbec32-e4e2-4818-abbc-59512174ab4c,7d070d7b-3f0c-461b-8f1a-00c5f850436f,c4,c3,1263,?,x4,
1769763344.115571,FORWARDED,c3cbec32-e4e2-4818-abbc-59512174ab4c,7d070d7b-3f0c-461b-8f1a-00c5f850436f,c4,c3,1263,?,x4,
1769763345.3319993,RECEIVED,df4887fc-38db-449f-85c1-fdebac93d22f,c8a6693a-c7a5-470d-af8e-438e51bd4100,c2,c4,1775,e11,?,
1769763345.6570861,SENT,df4887fc-38db-449f-85c1-fdebac93d22f,c8a6693a-c7a5-470d-af8e-438e51bd4100,c2,c4,1259,?,x1,
1769763345.6572123,FORWARDED,df4887fc-38db-449f-85c1-fdebac93d22f,c8a6693a-c7a5-470d-af8e-438e51bd4100,c2,c4,1259,?,x1,
1769763346.05668,RECEIVED,fecd6ad1-bcd0-46c8-adea-965fbf06db07,1f3678d2-ee29-4192-898b-a0bc6e07ab2d,c4,c3,1784,e12,?,
1769763346.0948553,RECEIVED,1b0e7e93-8729-4489-a580-4390f463d7e9,e674235a-e76a-43ea-83cf-ba0a8b934106,c5,c2,1781,e4,?,
1769763346.1678956,SENT,1b0e7e93-8729-4489-a580-4390f463d7e9,e674235a-e76a-43ea-83cf-ba0a8b934106,c5,c2,1262,?,x1,
1769763346.1680145,FORWARDED,1b0e7e93-8729-4489-a580-4390f463d7e9,e674235a-e76a-43ea-83cf-ba0a8b934106,c5,c2,1262,?,x1,
1769763346.276204,SENT,fecd6ad1-bcd0-46c8-adea-965fbf06db07,1f3678d2-ee29-4192-898b-a0bc6e07ab2d,c4,c3,1264,?,x8,
1769763346.2763233,FORWARDED,fecd6ad1-bcd0-46c8-adea-965fbf06db07,1f3678d2-ee29-4192-898b-a0bc6e07ab2d,c4,c3,1264,?,x8,
1769763346.4771168,RECEIVED,f8f3f918-6d77-4526-9b50-11c3e1ceab7b,23eb0944-fb83-44c6-bf5c-bcc16607e714,c3,c4,1773,e2,?,
