timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.6812565,RECEIVED,df88db07-f208-499a-9690-f0a2aab1bc4a,c34fe575-0866-47df-94f7-46632885a1b5,c3,DROP,1017,e2,?,
1769763338.957632,RECEIVED,d495687f-58b8-4d2a-b36b-aeb0e34346d7,9f1c6f30-1286-4a0c-ab5c-4e677e41c188,c4,c3,1764,e7,?,
1769763339.0068278,SENT,df88db07-f208-499a-9690-f0a2aab1bc4a,c34fe575-0866-47df-94f7-46632885a1b5,c3,DROP,689,?,x12,
1769763339.0069454,FORWARDED,df88db07-f208-499a-9690-f0a2aab1bc4a,c34fe575-0866-47df-94f7-46632885a1b5,c3,DROP,689,?,x12,
1769763340.4823363,SENT,d495687f-58b8-4d2a-b36b-aeb0e34346d7,9f1c6f30-1286-4a0c-ab5c-4e677e41c188,c4,c3,1251,?,x11,
1769763340.4824383,FORWARDED,d495687f-58b8-4d2a-b36b-aeb0e34346d7,9f1c6f30-1286-4a0c-ab5c-4e677e41c188,c4,c3,1251,?,x11,
1769763340.7290711,RECEIVED,531e731f-8389-4a5d-bcc1-57e090896686,a8c066ec-589c-443b-998c-713cfd002c49,c5,DROP,1009,e1,?,
1769763340.7380004,RECEIVED,ac067f48-7775-4eea-ad1a-3e1b7cf13307,8e3ebd46-f96b-439f-8f76-0f0af81c9037,c2,c4,1776,e6,?,
1769763340.7458398,SENT,531e731f-8389-4a5d-bcc1-57e090896686,a8c066ec-589c-443b-998c-713cfd002c49,c5,DROP,683,?,x8,
1769763340.746018,FORWARDED,531e731f-8389-4a5d-bcc1-57e090896686,a8c066ec-589c-443b-998c-713cfd002c49,c5,DROP,683,?,x8,
1769763341.444512,SENT,ac067f48-7775-4eea-ad1a-3e1b7cf13307,8e3ebd46-f96b-439f-8f76-0f0af81c9037,c2,c4,1259,?,x11,
1769763341.4446366,FORWARDED,ac067f48-7775-4eea-ad1a-3e1b7cf13307,8e3ebd46-f96b-439f-8f76-0f0af81c9037,c2,c4,1259,?,x11,
1769763341.606457,RECEIVED,3121455b-8745-46df-8110-0038d938ca12,d9e2704e-71f3-42f1-961b-6773d3cdaf9f,c5,c2,1775,e7,?,
1769763342.4342427,RECEIVED,a0ee8e68-4c61-4405-b5b6-7812648feef1,a843d12c-a4de-4c73-9bf1-e73e2a816076,c3,c4,1768,e10,?,
1769763342.9288177,SENT,a0ee8e68-4c61-4405-b5b6-7812648feef1,a843d12c-a4de-4c73-9bf1-e73e2a816076,c3,c4,1252,?,x1,
1769763342.9289453,FORWARDED,a0ee8e68-4c61-4405-b5b6-7812648feef1,a843d12c-a4de-4c73-9bf1-e73e2a816076,c3,c4,1252,?,x1,
1769763343.251175,RECEIVED,d5302a36-18c7-4a9a-97ca-e6ce8325b3db,aae245bf-54a6-4ef8-bca6-4a74b30cf5fc,c5,DROP,443,x4,?,
1769763343.317671,RECEIVED,f15df1bc-a092-4e81-9470-86be54845086,a8facd72-8291-4b23-8370-976df3286a47,c1,c3,1764,e7,?,
1769763343.7608788,SENT,3121455b-8745-46df-8110-0038d938ca12,d9e2704e-71f3-42f1-961b-6773d3cdaf9f,c5,c2,1260,?,x5,
1769763343.7609985,FORWARDED,3121455b-8745-46df-8110-0038d938ca12,d9e2704e-71f3-42f1-961b-6773d3cdaf9f,c5,c2,1260,?,x5,
1769763343.7802646,SENT,f15df1bc-a092-4e81-9470-86be54845086,a8facd72-8291-4b23-8370-976df3286a47,c1,c3,1251,?,x3,
1769763343.7803888,FORWARDED,f15df1bc-a092-4e81-9470-86be54845086,a8facd72-8291-4b23-8370-976df3286a47,c1,c3,1251,?,x3,
1769763344.4651132,RECEIVED,fc96f6d7-4ee9-4e8c-9cae-f9abf3ece28f,df3b5439-64b8-4e00-b518-bfd7ef16aad0,c3,c4,1772,e8,?,
1769763345.385386,SENT,fc96f6d7-4ee9-4e8c-9cae-f9abf3ece28f,df3b5439-64b8-4e00-b518-bfd7ef16aad0,c3,c4,1255,?,x10,
1769763345.3855052,FORWARDED,fc96f6d7-4ee9-4e8c-9cae-f9abf3ece28f,df3b5439-64b8-4e00-b518-bfd7ef16aad0,c3,c4,1255,?,x10,
1769763346.330299,RECEIVED,af5a82d7-4d0f-439a-86ea-a0391c83b6c0,de097fe3-858b-4c2e-ab16-da5e69fc3916,c3,c4,1773,e9,?,
1769763346.3961399,SENT,af5a82d7-4d0f-439a-86ea-a0391c83b6c0,de097fe3-858b-4c2e-ab16-da5e69fc3916,c3,c4,1255,?,x11,
1769763346.3962734,FORWARDED,af5a82d7-4d0f-439a-86ea-a0391c83b6c0,de097fe3-858b-4c2e-ab16-da5e69fc3916,c3,c4,1255,?,x11,
1769763346.4916925,RECEIVED,fe841cb0-f669-4196-886c-5c9cab343b75,c1f963e9-89c7-435f-ad30-816ac22b4fd1,c1,c3,1776,e5,?,
1769763346.6606884,SENT,fe841cb0-f669-4196-886c-5c9cab343b75,c1f963e9-89c7-435f-ad30-816ac22b4fd1,c1,c3,1260,?,x5,
1769763346.6608205,FORWARDED,fe841cb0-f669-4196-886c-5c9cab343b75,c1f963e9-89c7-435f-ad30-816ac22b4fd1,c1,c3,1260,?,x5,
1769763346.7313027,RECEIVED,44683fb9-e3bc-4a64-8a0e-c48fcb01abde,01e8b9e5-7ece-45ac-b215-70c4e5b9bce4,c5,c2,1785,e6,?,
1769763346.8147683,SENT,44683fb9-e3bc-4a64-8a0e-c48fcb01abde,01e8b9e5-7ece-45ac-b215-70c4e5b9bce4,c5,c2,1264,?,x11,
1769763346.8148828,FORWARDED,44683fb9-e3bc-4a64-8a0e-c48fcb01abde,01e8b9e5-7ece-45ac-b215-70c4e5b9bce4,c5,c2,1264,?,x11,
1769763346.8567607,RECEIVED,a1277c74-1e09-4226-bcbe-9163ddba4475,603ec11a-976e-4aa0-b7ba-5811c6bd8e17,c4,c3,1775,e1,?,
1769763347.0759776,RECEIVED,09aa88e8-892a-4bd7-9110-3ded0d1ae244,de579057-1e88-44ba-ab41-2a5292e7b7d6,c3,c4,1777,e5,?,
1769763347.174868,SENT,09aa88e8-892a-4bd7-9110-3ded0d1ae244,de579057-1e88-44ba-ab41-2a5292e7b7d6,c3,c4,1259,?,x2,
1769763347.1749992,FORWARDED,09aa88e8-892a-4bd7-9110-3ded0d1ae244,de579057-1e88-44ba-ab41-2a5292e7b7d6,c3,c4,1259,?,x2,
1769763347.4684315,RECEIVED,2f3ee40d-0538-40cd-afe1-22955a2dc8d1,1c3fd64b-ed84-4020-982d-4c55c0bcd33e,c1,c3,1767,e11,?,
1769763347.715223,RECEIVED,beacecf5-da5a-4ad5-a47a-088dd192634b,06ec5c96-45c0-460a-86ea-0db13a6a6088,c4,c3,1784,e11,?,
