timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763339.4802155,RECEIVED,6fef99a3-005a-4f65-a279-a436457d6ffd,15583f9f-d70a-493c-9cf8-a61693f78614,c2,DROP,1008,e9,?,
1769763339.5644107,RECEIVED,ee417ec6-8e2f-4019-aeac-04602213623f,4f776983-2919-4080-8342-61ef1f105ebb,c4,c3,1777,e1,?,
1769763339.6463156,SENT,6fef99a3-005a-4f65-a279-a436457d6ffd,15583f9f-d70a-493c-9cf8-a61693f78614,c2,DROP,684,?,x8,
1769763339.6464489,FORWARDED,6fef99a3-005a-4f65-a279-a436457d6ffd,15583f9f-d70a-493c-9cf8-a61693f78614,c2,DROP,684,?,x8,
1769763339.7423925,RECEIVED,b6ead635-ca3a-4e5a-a584-2f6e82074d28,541e7d48-1281-47d9-b9ad-ec20c28bbdc8,c5,DROP,442,x7,?,
1769763340.5528939,SENT,ee417ec6-8e2f-4019-aeac-04602213623f,4f776983-2919-4080-8342-61ef1f105ebb,c4,c3,1263,?,x7,
1769763340.5530229,FORWARDED,ee417ec6-8e2f-4019-aeac-04602213623f,4f776983-2919-4080-8342-61ef1f105ebb,c4,c3,1263,?,x7,
1769763340.74258,RECEIVED,a61e6f06-09e3-49a4-8a50-2eebfc60af8f,26dd9b7b-63c6-4a43-a3df-7588989d906a,c5,c2,1780,e9,?,
1769763340.7896657,RECEIVED,2310eb4e-dcf7-4ca6-8771-a340cb5a84ab,4eaf21cb-3b6e-49cb-aa82-197d10302a1f,c1,DROP,442,x2,?,
1769763340.8976433,SENT,a61e6f06-09e3-49a4-8a50-2eebfc60af8f,26dd9b7b-63c6-4a43-a3df-7588989d906a,c5,c2,1263,?,x4,
1769763340.8977606,FORWARDED,a61e6f06-09e3-49a4-8a50-2eebfc60af8f,26dd9b7b-63c6-4a43-a3df-7588989d906a,c5,c2,1263,?,x4,
1769763341.2144907,RECEIVED,6aa31229-5f6e-4877-a3ff-49ccf7a979d6,109b88bd-49b0-4221-8c39-7108128b62df,c4,c3,1781,e4,?,
1769763341.3531358,SENT,6aa31229-5f6e-4877-a3ff-49ccf7a979d6,109b88bd-49b0-4221-8c39-7108128b62df,c4,c3,1263,?,x10,
1769763341.3532734,FORWARDED,6aa31229-5f6e-4877-a3ff-49ccf7a979d6,109b88bd-49b0-4221-8c39-7108128b62df,c4,c3,1263,?,x10,
1769763341.7619972,RECEIVED,3587bc5d-fc91-4b6f-83c8-4052ae4c4c53,4b8cb175-35d6-4b7b-9997-4b316fa97a1a,c1,c3,1784,e12,?,
1769763341.7922218,RECEIVED,4d509ac8-26ff-4d7a-a0bd-0eee43c11ade,3c3d5a68-26e5-4eee-a149-f5b70fea1c29,c4,c3,1763,e12,?,
1769763341.815681,SENT,3587bc5d-fc91-4b6f-83c8-4052ae4c4c53,4b8cb175-35d6-4b7b-9997-4b316fa97a1a,c1,c3,1264,?,x9,
1769763341.8158011,FORWARDED,3587bc5d-fc91-4b6f-83c8-4052ae4c4c53,4b8cb175-35d6-4b7b-9997-4b316fa97a1a,c1,c3,1264,?,x9,
1769763342.1289506,RECEIVED,4754a75c-4c45-4957-bc10-0bc87853c801,aabd73cd-8b05-40f9-9f27-876906105edb,c2,c4,1768,e5,?,
1769763342.3548965,SENT,4754a75c-4c45-4957-bc10-0bc87853c801,aabd73cd-8b05-40f9-9f27-876906105edb,c2,c4,1252,?,x2,
1769763342.3550656,FORWARDED,4754a75c-4c45-4957-bc10-0bc87853c801,aabd73cd-8b05-40f9-9f27-876906105edb,c2,c4,1252,?,x2,
1769763342.4182446,RECEIVED,985612cb-2575-4bb1-89f1-42d9ab7e1db7,4ac259e4-59e1-4f03-bfe7-0c9eebd45b6c,c2,c4,1780,e9,?,
1769763342.559632,SENT,985612cb-2575-4bb1-89f1-42d9ab7e1db7,4ac259e4-59e1-4f03-bfe7-0c9eebd45b6c,c2,c4,1262,?,x5,
1769763342.5597675,FORWARDED,985612cb-2575-4bb1-89f1-42d9ab7e1db7,4ac259e4-59e1-4f03-bfe7-0c9eebd45b6c,c2,c4,1262,?,x5,
1769763342.6034834,SENT,4d509ac8-26ff-4d7a-a0bd-0eee43c11ade,3c3d5a68-26e5-4eee-a149-f5b70fea1c29,c4,c3,1251,?,x8,
