timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.4684029,RECEIVED,3787962c-cc0d-4c4a-959c-131a4fb5e5bb,a2904887-e7c0-45c0-824d-bf3696a6cf6f,c2,DROP,1459,p2,?,
1769763339.275867,SENT,3787962c-cc0d-4c4a-959c-131a4fb5e5bb,a2904887-e7c0-45c0-824d-bf3696a6cf6f,c2,DROP,1022,?,i9,
1769763339.276005,FORWARDED,3787962c-cc0d-4c4a-959c-131a4fb5e5bb,a2904887-e7c0-45c0-824d-bf3696a6cf6f,c2,DROP,1022,?,i9,
1769763339.5063882,RECEIVED,69f8a067-8769-4c51-8d1b-838d8af95244,9107bae0-c25c-4770-8342-496088759e2b,c1,DROP,1451,p1,?,
1769763340.1101959,RECEIVED,606d8aec-a269-4706-8fc4-355cc1f3a74f,6a516ac9-8108-4472-860f-cc5badaa4a76,c5,c2,2477,p2,?,
1769763340.1703773,SENT,606d8aec-a269-4706-8fc4-355cc1f3a74f,6a516ac9-8108-4472-860f-cc5badaa4a76,c5,c2,1784,?,i11,
1769763340.170514,FORWARDED,606d8aec-a269-4706-8fc4-355cc1f3a74f,6a516ac9-8108-4472-860f-cc5badaa4a76,c5,c2,1784,?,i11,
1769763341.0077126,SENT,69f8a067-8769-4c51-8d1b-838d8af95244,9107bae0-c25c-4770-8342-496088759e2b,c1,DROP,1015,?,i9,
1769763341.0078309,FORWARDED,69f8a067-8769-4c51-8d1b-838d8af95244,9107bae0-c25c-4770-8342-496088759e2b,c1,DROP,1015,?,i9,
1769763341.1530204,RECEIVED,6aa31229-5f6e-4877-a3ff-49ccf7a979d6,109b88bd-49b0-4221-8c39-7108128b62df,c4,c3,2471,p1,?,
1769763341.212526,SENT,6aa31229-5f6e-4877-a3ff-49ccf7a979d6,109b88bd-49b0-4221-8c39-7108128b62df,c4,c3,1781,?,i8,
1769763341.2126503,FORWARDED,6aa31229-5f6e-4877-a3ff-49ccf7a979d6,109b88bd-49b0-4221-8c39-7108128b62df,c4,c3,1781,?,i8,
1769763341.6492493,RECEIVED,86ff0454-d5f4-4472-9833-b22eb9a4a358,facb0ce3-61bc-4bf9-ba85-871e12fb2955,c4,c3,2468,p1,?,
1769763341.8564649,RECEIVED,01ee006d-149f-4bc9-900e-abc065664dcb,67eac399-9256-4a52-85df-2fd6c2f3697f,c4,c3,2460,p1,?,
1769763341.9787707,SENT,01ee006d-149f-4bc9-900e-abc065664dcb,67eac399-9256-4a52-85df-2fd6c2f3697f,c4,c3,1773,?,i4,
1769763341.9788916,FORWARDED,01ee006d-149f-4bc9-900e-abc065664dcb,67eac399-9256-4a52-85df-2fd6c2f3697f,c4,c3,1773,?,i4,
1769763343.113866,SENT,86ff0454-d5f4-4472-9833-b22eb9a4a358,facb0ce3-61bc-4bf9-ba85-871e12fb2955,c4,c3,1777,?,i11,
1769763343.1139843,FORWARDED,86ff0454-d5f4-4472-9833-b22eb9a4a358,facb0ce3-61bc-4bf9-ba85-871e12fb2955,c4,c3,1777,?,i11,
