timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.004138,RECEIVED,b6ead635-ca3a-4e5a-a584-2f6e82074d28,541e7d48-1281-47d9-b9ad-ec20c28bbdc8,c5,DROP,1452,p2,?,
1769763338.1444104,RECEIVED,32b09878-62f4-41f6-961c-d0769a620b43,4e6335cb-606d-4067-8599-f77cc84a5461,c5,c2,2473,p2,?,
1769763338.3015575,SENT,32b09878-62f4-41f6-961c-d0769a620b43,4e6335cb-606d-4067-8599-f77cc84a5461,c5,c2,1780,?,i12,
1769763338.3016758,FORWARDED,32b09878-62f4-41f6-961c-d0769a620b43,4e6335cb-606d-4067-8599-f77cc84a5461,c5,c2,1780,?,i12,
1769763338.4415035,RECEIVED,cf14d39d-7000-418f-aad3-87f8e6151b6b,da668947-bda8-406e-915a-03bc8b681af5,c3,DROP,442,x8,?,
1769763338.4879506,RECEIVED,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,1439,p3,?,
1769763338.5368226,SENT,b6ead635-ca3a-4e5a-a584-2f6e82074d28,541e7d48-1281-47d9-b9ad-ec20c28bbdc8,c5,DROP,1015,?,i11,
1769763338.5369406,FORWARDED,b6ead635-ca3a-4e5a-a584-2f6e82074d28,541e7d48-1281-47d9-b9ad-ec20c28bbdc8,c5,DROP,1015,?,i11,
1769763338.6191006,SENT,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,1007,?,i3,
1769763338.6192234,FORWARDED,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,1007,?,i3,
1769763338.683334,RECEIVED,898ba3b8-8964-4463-867e-451ec3818296,fe253afb-d4df-4805-a9ac-b3eb74ca52b2,c3,c4,2465,p3,?,
1769763338.7255266,SENT,898ba3b8-8964-4463-867e-451ec3818296,fe253afb-d4df-4805-a9ac-b3eb74ca52b2,c3,c4,1774,?,i4,
1769763338.725649,FORWARDED,898ba3b8-8964-4463-867e-451ec3818296,fe253afb-d4df-4805-a9ac-b3eb74ca52b2,c3,c4,1774,?,i4,
1769763338.979512,RECEIVED,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,2464,p2,?,
1769763339.051321,SENT,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,1776,?,i6,
