timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.9232676,RECEIVED,a9ed35ef-186e-48ee-926e-74fbdaa5be47,bedea36b-94ed-432d-96f4-03c25de63322,c2,c4,1260,i10,?,
1769763339.0207524,SENT,a9ed35ef-186e-48ee-926e-74fbdaa5be47,bedea36b-94ed-432d-96f4-03c25de63322,c2,c4,871,?,p1,
1769763339.0208814,FORWARDED,a9ed35ef-186e-48ee-926e-74fbdaa5be47,bedea36b-94ed-432d-96f4-03c25de63322,c2,c4,871,?,p1,
1769763339.3838913,RECEIVED,f2656715-babf-442c-a626-31b8551e957e,86171f10-e7d3-4df5-ae3a-c3d16bbc023e,c3,c4,1256,i11,?,
1769763339.5429025,SENT,f2656715-babf-442c-a626-31b8551e957e,86171f10-e7d3-4df5-ae3a-c3d16bbc023e,c3,c4,870,?,p1,
1769763339.543024,FORWARDED,f2656715-babf-442c-a626-31b8551e957e,86171f10-e7d3-4df5-ae3a-c3d16bbc023e,c3,c4,870,?,p1,
1769763340.3082192,RECEIVED,14da4061-ac05-4b95-ac05-b01701893e23,42b42995-2a88-4958-8e14-048629b378d2,c4,c3,1265,i11,?,
1769763340.3346546,SENT,14da4061-ac05-4b95-ac05-b01701893e23,42b42995-2a88-4958-8e14-048629b378d2,c4,c3,875,?,p3,
1769763340.3347747,FORWARDED,14da4061-ac05-4b95-ac05-b01701893e23,42b42995-2a88-4958-8e14-048629b378d2,c4,c3,875,?,p3,
1769763340.4778426,RECEIVED,e454de29-664a-414f-a906-ac229399588b,ae6bbaff-1d2b-4693-8f5b-1a7f2234e642,c1,c3,1252,i3,?,
1769763340.6823905,SENT,e454de29-664a-414f-a906-ac229399588b,ae6bbaff-1d2b-4693-8f5b-1a7f2234e642,c1,c3,867,?,p3,
1769763340.6825318,FORWARDED,e454de29-664a-414f-a906-ac229399588b,ae6bbaff-1d2b-4693-8f5b-1a7f2234e642,c1,c3,867,?,p3,
1769763340.906231,RECEIVED,a156a8ec-a601-45ab-a2c9-efd1dddba0c8,ba12f95f-f7c6-4840-a334-1a02ed396430,c1,c3,1256,i4,?,
1769763340.9473107,SENT,a156a8ec-a601-45ab-a2c9-efd1dddba0c8,ba12f95f-f7c6-4840-a334-1a02ed396430,c1,c3,868,?,p3,
1769763340.947432,FORWARDED,a156a8ec-a601-45ab-a2c9-efd1dddba0c8,ba12f95f-f7c6-4840-a334-1a02ed396430,c1,c3,868,?,p3,
1769763341.571676,RECEIVED,7ba7286e-5021-4d11-b05f-9b407d16aa2d,353260c4-33d0-48b4-ad3a-ade9a82e9a5b,c4,c3,1255,i2,?,
1769763341.9649568,SENT,7ba7286e-5021-4d11-b05f-9b407d16aa2d,353260c4-33d0-48b4-ad3a-ade9a82e9a5b,c4,c3,868,?,p3,
1769763341.9651191,FORWARDED,7ba7286e-5021-4d11-b05f-9b407d16aa2d,353260c4-33d0-48b4-ad3a-ade9a82e9a5b,c4,c3,868,?,p3,
1769763342.9314318,RECEIVED,a0ee8e68-4c61-4405-b5b6-7812648feef1,a843d12c-a4de-4c73-9bf1-e73e2a816076,c3,c4,1252,i7,?,
1769763343.1866946,SENT,a0ee8e68-4c61-4405-b5b6-7812648feef1,a843d12c-a4de-4c73-9bf1-e73e2a816076,c3,c4,867,?,p1,
1769763343.1868157,FORWARDED,a0ee8e68-4c61-4405-b5b6-7812648feef1,a843d12c-a4de-4c73-9bf1-e73e2a816076,c3,c4,867,?,p1,
1769763343.748357,RECEIVED,10a8a4af-c74a-4cca-914e-9f5d7fd9296e,f2ba2be9-b0ee-48cd-9f24-18027d80ca56,c5,DROP,690,i10,?,
1769763343.7782533,SENT,10a8a4af-c74a-4cca-914e-9f5d7fd9296e,f2ba2be9-b0ee-48cd-9f24-18027d80ca56,c5,DROP,444,?,i12,
1769763343.7783744,FORWARDED,10a8a4af-c74a-4cca-914e-9f5d7fd9296e,f2ba2be9-b0ee-48cd-9f24-18027d80ca56,c5,DROP,444,?,i12,
1769763344.1945958,RECEIVED,86ff0454-d5f4-4472-9833-b22eb9a4a358,facb0ce3-61bc-4bf9-ba85-871e12fb2955,c4,c3,1263,i11,?,
1769763344.8627274,SENT,86ff0454-d5f4-4472-9833-b22eb9a4a358,facb0ce3-61bc-4bf9-ba85-871e12fb2955,c4,c3,875,?,p3,
1769763344.8628478,FORWARDED,86ff0454-d5f4-4472-9833-b22eb9a4a358,facb0ce3-61bc-4bf9-ba85-871e12fb2955,c4,c3,875,?,p3,
1769763345.659318,RECEIVED,df4887fc-38db-449f-85c1-fdebac93d22f,c8a6693a-c7a5-470d-af8e-438e51bd4100,c2,c4,1259,i10,?,
1769763345.695026,RECEIVED,d3ab720f-05e3-4cc7-a81d-c23ff99f4461,24553400-83ea-49b9-ae06-9ea7e92a575b,c4,c3,1259,i8,?,
1769763346.0772152,SENT,df4887fc-38db-449f-85c1-fdebac93d22f,c8a6693a-c7a5-470d-af8e-438e51bd4100,c2,c4,871,?,p1,
1769763346.0773358,FORWARDED,df4887fc-38db-449f-85c1-fdebac93d22f,c8a6693a-c7a5-470d-af8e-438e51bd4100,c2,c4,871,?,p1,
1769763346.168998,RECEIVED,1b0e7e93-8729-4489-a580-4390f463d7e9,e674235a-e76a-43ea-83cf-ba0a8b934106,c5,c2,1262,i10,?,
1769763346.8004994,SENT,d3ab720f-05e3-4cc7-a81d-c23ff99f4461,24553400-83ea-49b9-ae06-9ea7e92a575b,c4,c3,872,?,p3,
1769763346.8006148,FORWARDED,d3ab720f-05e3-4cc7-a81d-c23ff99f4461,24553400-83ea-49b9-ae06-9ea7e92a575b,c4,c3,872,?,p3,
1769763347.25601,SENT,1b0e7e93-8729-4489-a580-4390f463d7e9,e674235a-e76a-43ea-83cf-ba0a8b934106,c5,c2,875,?,p2,
1769763347.2562103,FORWARDED,1b0e7e93-8729-4489-a580-4390f463d7e9,e674235a-e76a-43ea-83cf-ba0a8b934106,c5,c2,875,?,p2,
1769763347.4612813,RECEIVED,6c5ab3ba-0822-4a27-a711-1139790100a8,f890ad6f-bf1b-40a9-9c93-257ed3c7336a,c4,c3,1260,i1,?,
1769763347.624514,RECEIVED,9c8d1e9b-220d-4eb1-9424-7583121ea650,04d9aa80-aa08-48c4-b040-e997dda5485c,c4,c3,1261,i10,?,
1769763347.661611,SENT,9c8d1e9b-220d-4eb1-9424-7583121ea650,04d9aa80-aa08-48c4-b040-e997dda5485c,c4,c3,871,?,p3,
1769763347.661744,FORWARDED,9c8d1e9b-220d-4eb1-9424-7583121ea650,04d9aa80-aa08-48c4-b040-e997dda5485c,c4,c3,871,?,p3,
1769763347.6676967,SENT,6c5ab3ba-0822-4a27-a711-1139790100a8,f890ad6f-bf1b-40a9-9c93-257ed3c7336a,c4,c3,871,?,p3,
1769763347.6678185,FORWARDED,6c5ab3ba-0822-4a27-a711-1139790100a8,f890ad6f-bf1b-40a9-9c93-257ed3c7336a,c4,c3,871,?,p3,
1769763348.0498512,RECEIVED,24ef4e23-f503-4965-909d-23ccb8f3970f,b4c697c9-c5c2-40ca-810a-7abf50c2e198,c4,c3,1259,i1,?,
1769763348.1201346,RECEIVED,beacecf5-da5a-4ad5-a47a-088dd192634b,06ec5c96-45c0-460a-86ea-0db13a6a6088,c4,c3,1264,i7,?,
1769763348.1525989,RECEIVED,fcb003b2-c407-49a1-bae8-b0f0b1fb6f20,5c50f11e-75b9-4545-8b59-329cb490fe43,c3,c4,1260,i2,?,
1769763348.1941502,SENT,24ef4e23-f503-4965-909d-23ccb8f3970f,b4c697c9-c5c2-40ca-810a-7abf50c2e198,c4,c3,871,?,p3,
1769763348.19427,FORWARDED,24ef4e23-f503-4965-909d-23ccb8f3970f,b4c697c9-c5c2-40ca-810a-7abf50c2e198,c4,c3,871,?,p3,
1769763348.2429707,SENT,fcb003b2-c407-49a1-bae8-b0f0b1fb6f20,5c50f11e-75b9-4545-8b59-329cb490fe43,c3,c4,872,?,p1,
1769763348.2431197,FORWARDED,fcb003b2-c407-49a1-bae8-b0f0b1fb6f20,5c50f11e-75b9-4545-8b59-329cb490fe43,c3,c4,872,?,p1,
1769763348.3237195,SENT,beacecf5-da5a-4ad5-a47a-088dd192634b,06ec5c96-45c0-460a-86ea-0db13a6a6088,c4,c3,874,?,p3,
1769763348.3241928,FORWARDED,beacecf5-da5a-4ad5-a47a-088dd192634b,06ec5c96-45c0-460a-86ea-0db13a6a6088,c4,c3,874,?,p3,
1769763348.97179,RECEIVED,dc1d63a5-ef30-4f31-9bb4-9af25dbf23f8,59c36be0-f7a6-4ce5-9133-547a5e4b0f42,c3,c4,1255,i8,?,
1769763349.2574925,SENT,dc1d63a5-ef30-4f31-9bb4-9af25dbf23f8,59c36be0-f7a6-4ce5-9133-547a5e4b0f42,c3,c4,868,?,p1,
1769763349.257623,FORWARDED,dc1d63a5-ef30-4f31-9bb4-9af25dbf23f8,59c36be0-f7a6-4ce5-9133-547a5e4b0f42,c3,c4,868,?,p1,
1769763349.6359615,RECEIVED,4419c525-1e70-44b4-87d6-4b4fd4233bac,f7dc562c-4c16-443e-afe3-94214e0de3ec,c3,c4,1259,i2,?,
1769763350.0511684,RECEIVED,f4ffdba7-cd6c-4e60-b685-a0894ab438eb,88bd9f3b-b5f9-48e2-83b7-50216d505788,c5,c2,1256,i11,?,
1769763350.23315,SENT,f4ffdba7-cd6c-4e60-b685-a0894ab438eb,88bd9f3b-b5f9-48e2-83b7-50216d505788,c5,c2,868,?,p2,
1769763350.2332017,FORWARDED,f4ffdba7-cd6c-4e60-b685-a0894ab438eb,88bd9f3b-b5f9-48e2-83b7-50216d505788,c5,c2,868,?,p2,
