timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763339.1690075,RECEIVED,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,1259,i6,?,
1769763339.2856212,SENT,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,872,?,p2,
1769763339.2857592,FORWARDED,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,872,?,p2,
1769763341.067206,RECEIVED,9736ba8f-fb4a-492c-8eda-367064a396d7,8080e74a-628d-4c2d-83da-12c55b2b2f17,c2,c4,1263,i11,?,
1769763341.0783129,RECEIVED,d171cb94-215f-4a3d-b2fc-94e1a5b9c56d,315ffb1e-44b4-4745-8c1f-4289bc0b048a,c5,c2,1251,i9,?,
1769763341.4252906,SENT,d171cb94-215f-4a3d-b2fc-94e1a5b9c56d,315ffb1e-44b4-4745-8c1f-4289bc0b048a,c5,c2,867,?,p2,
1769763341.4254148,FORWARDED,d171cb94-215f-4a3d-b2fc-94e1a5b9c56d,315ffb1e-44b4-4745-8c1f-4289bc0b048a,c5,c2,867,?,p2,
1769763341.5509634,RECEIVED,da3d7a5b-0ba2-491d-bd26-e0834db62e68,53edda4e-4dc0-4b32-99c4-96fef71fc03a,c3,c4,1247,i5,?,
1769763341.6776042,SENT,9736ba8f-fb4a-492c-8eda-367064a396d7,8080e74a-628d-4c2d-83da-12c55b2b2f17,c2,c4,874,?,p1,
1769763341.6777189,FORWARDED,9736ba8f-fb4a-492c-8eda-367064a396d7,8080e74a-628d-4c2d-83da-12c55b2b2f17,c2,c4,874,?,p1,
1769763342.105008,SENT,da3d7a5b-0ba2-491d-bd26-e0834db62e68,53edda4e-4dc0-4b32-99c4-96fef71fc03a,c3,c4,867,?,p1,
1769763342.1051707,FORWARDED,da3d7a5b-0ba2-491d-bd26-e0834db62e68,53edda4e-4dc0-4b32-99c4-96fef71fc03a,c3,c4,867,?,p1,
1769763342.1186469,RECEIVED,e09987c4-b564-4f67-8b02-e333a2d3fb87,00273e51-3cbb-4d97-9078-41d93939b69b,c4,c3,1257,i4,?,
1769763342.1847026,SENT,e09987c4-b564-4f67-8b02-e333a2d3fb87,00273e51-3cbb-4d97-9078-41d93939b69b,c4,c3,868,?,p3,
1769763342.1848934,FORWARDED,e09987c4-b564-4f67-8b02-e333a2d3fb87,00273e51-3cbb-4d97-9078-41d93939b69b,c4,c3,868,?,p3,
1769763342.3113294,RECEIVED,3e2717a6-a89c-4339-9533-7afd37b56d5f,0ed2849e-86d5-4f4b-9282-58bc82f2e210,c1,c3,1256,i4,?,
1769763342.653745,SENT,3e2717a6-a89c-4339-9533-7afd37b56d5f,0ed2849e-86d5-4f4b-9282-58bc82f2e210,c1,c3,869,?,p3,
1769763342.6538632,FORWARDED,3e2717a6-a89c-4339-9533-7afd37b56d5f,0ed2849e-86d5-4f4b-9282-58bc82f2e210,c1,c3,869,?,p3,
1769763347.4815633,RECEIVED,897704a2-a6bf-49f3-b9e0-17254b134275,70bc4add-bc7f-48d5-9616-6edc8a337752,c2,c4,1256,i5,?,
1769763347.5492744,SENT,897704a2-a6bf-49f3-b9e0-17254b134275,70bc4add-bc7f-48d5-9616-6edc8a337752,c2,c4,868,?,p1,
1769763347.5494075,FORWARDED,897704a2-a6bf-49f3-b9e0-17254b134275,70bc4add-bc7f-48d5-9616-6edc8a337752,c2,c4,868,?,p1,
1769763347.843625,RECEIVED,f7f4ddef-8723-4db3-ad18-9128c238a17e,5503f944-de32-4b51-bc21-b08cb4c652d7,c5,DROP,441,x8,?,
1769763349.5628228,RECEIVED,eaca8fe4-78cc-425e-9bc0-b37f2f054d9b,3f988946-7a03-45d5-a941-42b0f8b19686,c1,DROP,441,x3,?,
1769763349.7423842,RECEIVED,0224fbad-fe11-42cd-9ae6-fadd8811d6e3,63c88f9b-6956-40f2-bacb-7f9d7bb0ad30,c4,c3,1259,i10,?,
1769763349.8982692,RECEIVED,36982344-a439-4ab3-8d2f-bdfd65abe5b0,b5ac2ef2-413d-446b-8bf7-256bbf2c2caf,c4,c3,1260,i2,?,
1769763349.968967,SENT,36982344-a439-4ab3-8d2f-bdfd65abe5b0,b5ac2ef2-413d-446b-8bf7-256bbf2c2caf,c4,c3,871,?,p3,
1769763349.9691093,FORWARDED,36982344-a439-4ab3-8d2f-bdfd65abe5b0,b5ac2ef2-413d-446b-8bf7-256bbf2c2caf,c4,c3,871,?,p3,
1769763350.1094112,RECEIVED,3cbf436f-4376-4a40-9749-fad2040e2cfe,2a399de2-b788-4c21-96c4-e94e9efd2f8c,c5,c2,1251,i1,?,
1769763350.1481562,RECEIVED,fd205e1e-dbbd-4250-adac-93e96b26dd3c,0f4f7656-2b25-431d-9ad3-227aaa78cad0,c4,c3,1251,i5,?,
1769763350.3047836,SENT,0224fbad-fe11-42cd-9ae6-fadd8811d6e3,63c88f9b-6956-40f2-bacb-7f9d7bb0ad30,c4,c3,871,?,p3,
1769763350.3048823,FORWARDED,0224fbad-fe11-42cd-9ae6-fadd8811d6e3,63c88f9b-6956-40f2-bacb-7f9d7bb0ad30,c4,c3,871,?,p3,
1769763350.4074864,SENT,fd205e1e-dbbd-4250-adac-93e96b26dd3c,0f4f7656-2b25-431d-9ad3-227aaa78cad0,c4,c3,867,?,p3,
1769763350.407607,FORWARDED,fd205e1e-dbbd-4250-adac-93e96b26dd3c,0f4f7656-2b25-431d-9ad3-227aaa78cad0,c4,c3,867,?,p3,
1769763350.5099256,SENT,3cbf436f-4376-4a40-9749-fad2040e2cfe,2a399de2-b788-4c21-96c4-e94e9efd2f8c,c5,c2,867,?,p2,
1769763350.5100815,FORWARDED,3cbf436f-4376-4a40-9749-fad2040e2cfe,2a399de2-b788-4c21-96c4-e94e9efd2f8c,c5,c2,867,?,p2,
1769763350.8925507,RECEIVED,12a223d7-ee16-4e9e-bf7e-8884d4150163,a95795c9-f39a-4c27-88c9-4db0c42a96a0,c4,c3,1260,i1,?,
1769763351.111275,RECEIVED,2962e2bf-080b-4d21-b747-3a0df429768a,043cea5a-6942-4a44-b62d-3ccce615de28,c3,c4,1252,i2,?,
1769763351.1309712,SENT,12a223d7-ee16-4e9e-bf7e-8884d4150163,a95795c9-f39a-4c27-88c9-4db0c42a96a0,c4,c3,871,?,p3,
1769763351.1311584,FORWARDED,12a223d7-ee16-4e9e-bf7e-8884d4150163,a95795c9-f39a-4c27-88c9-4db0c42a96a0,c4,c3,871,?,p3,
1769763351.5615637,SENT,2962e2bf-080b-4d21-b747-3a0df429768a,043cea5a-6942-4a44-b62d-3ccce615de28,c3,c4,867,?,p1,
1769763351.561704,FORWARDED,2962e2bf-080b-4d21-b747-3a0df429768a,043cea5a-6942-4a44-b62d-3ccce615de28,c3,c4,867,?,p1,
1769763351.864995,RECEIVED,d5d7bcb9-d4da-400b-a89c-c8922a5daab0,309f28ec-244d-46c3-9500-831945a20d80,c2,c4,1260,i2,?,
1769763352.027744,SENT,d5d7bcb9-d4da-400b-a89c-c8922a5daab0,309f28ec-244d-46c3-9500-831945a20d80,c2,c4,872,?,p1,
